,content,mark
1179960,庄家有没有点良心 有没有老婆孩子 这是作孽啊,-99
2533758,狗庄：你对得起我们这些为你坚守股民哇！,-99
4537741,明天泰瑞取代丽岛成为新股龙头打板,-99
2141966,牛市来了想赚钱的快上车,-99
966464,一天就玩这么3分钟,-99
4188523,挖槽，主力害死人！ 出完货你就涨 坑多！大家赶,-99
1354955,关注603458,-99
5356619,吉祥航空啊，St墨龙送大股东四亿，有人接筹码，,-99
4649440,去它娘的……这都不涨,-99
275730,破了15，有一次被李睡衣说对了。,-99
3187509,好样的，冲！15分钟涨停[胜利],-99
5417790,这个杂碎,-99
800989,今天无论涨跌都是进入的时候,-99
4340761,欧股疯了开盘再次全线飚红,-99
388342,此恶谢公司马上退市,-99
182,本周最明显的特征是银行板块。,-99
2397182,顽强翻上他,-99
4503578,以后怎么走我不知道，但是我知道这么个跌法，大,-99
1083667,不容易呀,-99
2894314,"当别人恐惧时,我们应该贪婪",-99
1559526,下周捡超级便宜筹码 机会来了 留好子弹,-99
5267797,锂电池今天又在发几力，你还在原地有。,-99
1922013,大盘红了就可放心发新股票了哈哈哈哈……,-99
1265148,江西铜业(600362)融资融券信息(09-21),-99
1488168,片仔癀的股友们中秋节快乐。,-99
697765,可怜啊定增资金，耗一年，基本没啥收获,-99
2876137,根据以往历史，此股的投资价值是3元,-99
3577998,东材重心下移后市看跌,-99
981694,投资公司买,-99
3078283,骗子公司，父女俩一个德行，第三次欺骗小散了,-99
1806794,5.7我大单帮压着盘，大家放心积极低吸。,-99
1040012,合并，中国煤电,-99
5181335,真是不要脸,-99
3984749,日线上升趋势,-99
4587302,涨的时候不要看太好，跌的时候不要看太坏,-99
2852592,今天走势，涨停可能性99.99%,-99
3477044,601107你大胆地往下拉。不要停，,-99
2650730,放量下跌，赶紧跑吧,-99
661607,股灾啊我曹尼玛,-99
4655778,?户不抢在建科院庄前跑，下场和设计总院一样可,-99
5132038,38 37 35 34 31,-99
4583745,5亿PPP项目已中标,-99
4737874,华兰生物是铁打的营盘，主力都是流水的兵，大可,-99
4243462,好股票，赶紧涨停，,-99
3462473,北京华信六合也是个倒霉蛋,-99
2214046,跑了跑了，老子怕,-99
4300551,谁来跟我赌一把。高点3162.19[大笑],-99
1002380,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
3426962,下周一，低开～～今天不宜买入,-99
3642619,如果你的生命只剩下4天 怀念北车（4月9日周三）,-99
1811013,往往比较隐蔽,-99
2323816,今天可关注这个支概念！,-99
1359906,"江山股份 ,今天压力位 19.98 ,支撑位 19.50 ",-99
4801346,一个字，累,-99
2478888,市盈率双11，股价双11。 马云数字，值得关注!,-99
3917490,狗庄。抛出券商股要钱买棺材。券商股进入股灾。,-99
2952493,获利了结潜伏600831去再见,-99
1038982,明天大盘能否有效站上，若有效就能到点，期待！,-99
1065690,神州控股闪崩，广电运通持股巨亏！。,-99
2857376,喜欢炒重组的朋友可以看一下,-99
3323676,这就叫出货,-99
1286466,仁和药业(000650)融资融券信息(07-18),-99
4185080,不要着急，一会会有表现的，,-99
3860443,宁波建工底部扎实，主力慢慢吸筹，等待徐xx关门,-99
4476521,隆重庆祝景旺电子向上突破！,-99
1636291,跑了一身轻,-99
2292031,华圣3板涨了好久了，马上破一块了，,-99
416391,不知道为什么，总感觉节后才会启动,-99
1719637,方大许多年的厚积薄发迎来炭素春天,-99
4272152,趋势投资 穿越牛熊,-99
1948291,同样的品种，还是东方精工好，600582盘上盘下 ,-99
2617089,吸血鬼1号，你也再瞎逼逼了！！！！！,-99
4572920,亏尼玛7万多，终于把这个狗逼清仓了，我看这狗,-99
2078618,槽尼玛抽筋啊。,-99
5221673,又跌了，退市的步骤。,-99
891593,哈哈 20万手谁来吃掉 尾盘拉高骗人出货 就是没,-99
861197,本侠纵横中技系12年，什么风浪没见过，成城操盘,-99
3698428,一直都有独特的思路，但趋势不变，跌,-99
1269186,吧里面有联创光电的持股员工吗？老板坑员工！,-99
508159,今天准备委托32块买入，放长线钓大鱼,-99
2471679,咋就涨了呀，我晕,-99
5016062,危险，快崩了。,-99
1348544,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4721455,亚振家具    大盘暴跌亚振家具下午跌停跌停跌停,-99
2846247,周一巨阴！,-99
3861638,*ST丹科B：*ST丹科关于股东减持股份的公告,-99
5098867,大家快跑！永远都不要碰这个垃圾！,-99
4314330,狗庄，敢不敢拉四个点,-99
1899507,重大利空！原来是负利率，出口有退税补贴，马上,-99
4211091,不可以涨停。不可以,-99
4780923,机构买了难道不想让涨?同志们，放心吧!,-99
15391,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
2856274,大白马，人弃我取。风雨后见彩虹！,-99
3756445,把利空消化了。你反过来想一下，,-99
4936245,现在的价格，团结一心，众志成城。小散坚强！挺,-99
4428073,今天还可以，我就买两支他就涨了,-99
3028851,流通市值只有江南嘉捷的一半，北京城乡绝对是个,-99
326504,指数虚涨，个惨跌,-99
686513,集团下俩个辣鸡上市公司，都大跌了。另外一个是,-99
3663517,选择银行板块没错，选择交行大错！其实当初还自,-99
4389026,兰石重装(603169)融资融券信息(11-10),-99
2751768,神剑SUN 一点技术分析没有，还这点那点的！,-99
1528849,一句话告诉,-99
4724706,热泪盈眶，明天会更好！,-99
5443876,还有吹牛皮的么  ...,-99
4291787,既然6月份收益率的下行流动性驱动是主因，那么,-99
1291105,跌得很任性，就让悲哀的情绪继续吧，黑夜即将过,-99
4816809,狗日的拉4个点回本,-99
3229976,大盘都没怎么跌，你跌个P啊,-99
131850,买入军工就是对国防的支持,-99
2402499,为什么不跌了?我还想十元以下满仓呢!今天会不会,-99
1951968,大家看清真正的托是谁了吗？3三天前高喊大涨，,-99
3488328,放量下砸已经开始遇到支撑。,-99
1007525,短期内的大盘往往会走出一些意想不到的。,-99
2396923,开拓金融创新  信雅达(600571)传统业务保持领先,-99
2433201,准备再买一套 轻松翻倍,-99
5058905,603680:今创集团首次公开发行股票招股意向书附,-99
2717255,辅仁研发跟进,-99
1144978,有国家队在里面的最好不碰,-99
5480749,明天买的进来吗[想一下],-99
3511202,发这么多公告，明天又完蛋了，25的本，看来要等,-99
1317506,123分的涨123角的跌,-99
4926360,跑路了,-99
1278918,宁夏的畜生，压盘吧，老子喜欢？n,-99
2038379,口气，重仓,-99
2049915,也渐渐地安静了,-99
2148091,目前大盘处于震荡中，受影响出现上扬振幅,-99
2553666,年线之上震荡洗盘。,-99
2969938,这股跟啥雄安新区或自由港之类题材没关系，最主,-99
1626338,低买高卖，这股怎么玩都不会差的，大家耐心点，,-99
4198516,此股只要变红，自然追涨的一堆……空转多,-99
4445878,辟谣，撇清与热,-99
3060159,晓芬、小倩天天给你们爷俩戴绿帽,-99
2511348,跌，再跌，我在9.05等你，呵呵！[不赞][不赞][,-99
1149415,央行发布内地香港债市互联互通合作管理暂行办法,-99
1099338,吃货吃货！马上拉升！,-99
4311236,新散平稳加仓,-99
4456970,明天又是跳空低开！跳空低开成常态！,-99
3541793,请问贵司投,-99
1355055,砸，接着砸，正后悔T飞了,-99
3992528,女徒弟的菊花,-99
1907581,我也不多看了哈，我得打游戏，奉劝你们一句，今,-99
4863272,帝妖：我是预言家,-99
4915185,全是小散的,-99
3990863,谁知底在哪？是坑又咋知多深？死的都是会水的呵,-99
1738948,庄你马个坒，一钱不值！。,-99
3988724,"90日均线,就是注重季线走向",-99
798010,当我再也不想炒股的时候，是不是就要涨了？,-99
734179,买了一点做中线，价值总会被发现的！,-99
3249517,今天尾盘，6.54入手10000股。,-99
339207,继续拿住170万股三底融合看着飞,-99
5142789,很好继续全面跌停，看你们丫的周五发几支股票？,-99
50379,他认为人生最美好的享乐就是不思进取,-99
4729058,就涨了一点点，牛鬼蛇神都出来了，可笑,-99
4543561,涨，三个,-99
5540306,杂种畜生都不如的厉害大单出货,-99
