,content,mark
2451405,国产航母下水日期临近 产业链投资机会凸显,-99
4137982,满仓天鹅今天买到就赚快2万，明天继续吃天鹅肉,-99
4512429,这波高点44.拿好睡觉,-99
482835,"Growth slowing down and no catalyst ahead, d",-99
106408,今天要打板？？？哈哈,-99
274261,多头现在已没有退路,-99
3928079,家伙被测试了[俏皮],-99
1206618,恒力陈建华完善企业产业链，争创世界一流企业,-99
2055965,都是搞一票,-99
1629268,选不出股了,-99
4094467,最后一次挖坑,-99
4524059,拜财神，求中签,-99
401203,长电资本可能出手了,-99
2218852,看不惯唱空的人是多么的可悲，要是牛你就涨起来,-99
5307541,747[大笑],-99
2712777,你是我生命中所能经历的，最最深切的感觉。,-99
5054639,溢价大宗交易为的是给别人看的。现价27元28.50,-99
5133289,今天这根长阳有大成交量的配合，是实实在在的量,-99
2261335,遇到别人文章里写得好的,-99
3296623,600981:汇鸿集团公开发行2017年公司债券信用评,-99
1634165,这票没主力啊。。。。,-99
1241464,恒丰纸业，接下来要做啥子,-99
1021243,太保动了，要护盘了,-99
2524642,明天要飞？,-99
1744551,尼玛这也是确实比亨通烂,-99
4973902,这也想上，什么股，太不要脸了,-99
76441,供电煤耗、综合厂用电率逐年下降,-99
1811381,一大好现象是创业板指数开始回暖,-99
465583,拉起来，快拉起来！涨停！,-99
3632062,这票还要跌几天，唱多的消失才会涨。,-99
4655514,有建科院你就是个傻逼,-99
988605,然后收回。n,-99
4248808,603085:天成自控第三届董事会第一次会议决议公,-99
4144405,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
3574764,还是庄家厉害，拉高就走,-99
1044433,昨天追高买入,-99
4540313,生物医药打,-99
2078641,这次就不一,-99
3713681,难补金镜,-99
582451,短线和波段的区别,-99
4670519,我是新手猪肉荣是谁呀[滴汗],-99
4539484,明天补缺口,-99
4722355,请问公司是不是有不可告人的秘密吗？为什么上证,-99
3066625,共享单车谁先发力最边缘最贫困的地区,-99
1908406,我每天，我也不想攻击别人，我只是想负责任的，,-99
2249666,300131,-99
3720274,一直都能放心的好股,-99
3708619,没赞没没赞,-99
2440042,苏美达投资的150多家公司。注册资金加起来都超,-99
825518,要涨停,-99
3110425,国际镍业2.251.30  36,-99
5388576,这本书主要直接写给两类人:“防御型投资者”和,-99
1152039,什么意思？想涨停？,-99
3707248,把工行拉涨停，上证指数还能翻红，你试试呀[胜,-99
4871548,货真价实,-99
2841882,明天低开轻轻松松。,-99
3988603,离破发还有多远,-99
3748846,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
2512219,MIT评出2017年全球十大突破性技术 2017-02-24 0,-99
12980,打洞的工具,-99
3597532,谢谢陆总让我解套！,-99
1522561,节日效应主导 易盛农期指数将维持低位振荡--期,-99
4485848,庄家也难,-99
4753825,180元再买吧,-99
823204,股吧小建议,-99
1416827,等买入...,-99
221573,我来说说为何北陆药业被严重低估，它注定要成为,-99
5543530,比你个傻B拖累LED行业，好意思吗？,-99
739483,看好，目前只是中盘洗盘，后市还有更大的涨幅。,-99
4659608,面对这种险峻的局面，我们还是原先那句话，投资,-99
3448298,起诉西部黄金！,-99
3567137,现在东兴为国家队入场的票，你们信吗？为什么还,-99
1698748,牡丹花下死做鬼也风流！！！,-99
5128939,破位下跌，垃圾！,-99
3164734,福建垃圾拖累整个水泥板块，超级垃圾庄。,-99
4107573,10月份发电量同比增长2.5%,-99
2603816,今晚有大宗,-99
5053481,给我顶住啊！要发新股啊！,-99
124001,亲！价值投资首选：陕西煤业未来的现金奶牛！目,-99
837096,十年一梦凄凉,-99
990136,今天是最后买入机会，二点半后封。,-99
2425997,彩虹股份(600707)融资融券信息(12-06),-99
4153138,彬哥认为现在防御性概念的估值优势,-99
3987052,10年后会创新高，今年不行！,-99
4582454,跑，留的青山在不怕没柴烧，一万五千股，割了，,-99
4530387,消费股，买它没错，准备长期持有,-99
645299,已经订车，坐等翻倍,-99
428867,兰花科创无烟煤和煤化工双轮驱！扬眉吐气！,-99
3750525,节后有牛股,-99
973852,大盘指数已经毫无参考意义,-99
2556721,雄安概念继续霸屏，过度的抽血导致,-99
3189776,大股东都没发布减持，个个都在卖了。投机,-99
2762082,还有十亿补偿到位，股权转让获批，五粮液战略投,-99
5296274,韭菜割倒一批又一批，，天天割韭菜,-99
402344,黑磷有进展。,-99
5550109,绝世神功,-99
4704059,收盘了，这是调整以来最大的涨幅，成交量还是温,-99
4938297,拜财神，求中签！,-99
773396,国有企业与此同时个推动中国改革还有另外,-99
2737572,做美味的猪肚鸡汤？,-99
2540348,每周五都是庄家给短线手送钱的日子，嘿嘿,-99
3055793,糖尿病一站式服务提供商，提升整体竞争力,-99
2252126,二手房供给量,-99
4878713,此吧里那群1.8股龄的人，把以前说荣泰好的帖子,-99
3819630,下降通道打开，不跑死定了。。,-99
3044529,从360借壳的江南嘉捷看 百大集团最有前途,-99
654503,靴子还是要落地的,-99
4921497,甘薇为什么不能像刘涛,-99
3425211,半个月亏百分之二十,-99
2720260,可以考虑买进,-99
4570410,这股有庄吗？ 弱成狗，只会砸,-99
4156149,买这股的人买了脓头,-99
2790938,雄安又再拉了，准备接盘的小心啊。,-99
1248091,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3416248,此股黑庄控制，以跌为主，专剥削散户,-99
5372335,设研院:股票交易异常波动公告 点击查看PDF原文 ,-99
146331,此股空头排列！没有行情！趋势一旦形成就不会轻,-99
4667907,有股友问你们会不会是黑天鹅！,-99
1394958,今天军工大涨,-99
1880911,今日大盘走出了震荡调整的行情,-99
4407316,照这个趋势，下周上半周就得开，好不容易中的签,-99
4708318,35周岁前王佳给大家发表了尊重大家的言论，如今,-99
4404887,当然有各种形形色色的,-99
510283,你他妈还是电力股吗,-99
2911037,钱塘江金融城开城仪式，签约仪式于17日举行。,-99
1598972,过完节,-99
1845594,这周持续加仓长城动漫，000835。这周短线可以持,-99
3409449,陕西黑猫--最佳的介入时机，满仓杀入在一波，果,-99
4267360,今天的量是上市以来最低的,-99
1508935,只有挂单没人买，这是要大跌的节奏，同志们,-99
2677363,行业竞争格局更有利于行业龙头公司a,-99
1724333,人家梦网荣信都回购了，你呢，有何感想,-99
4023790,嗯 今天进去的又该站岗了y,-99
2730711,鲁银投资今天又变成钢铁股票了,-99
4097512,如果天宜按照领益科技6.66倍估值就是69.4亿，而,-99
2607400,技术分析基本面分析一文不值,-99
1147864,希望下周停牌。大家都不卖。,-99
854427,这股帖子一直有人删掉，必然将与江苏阳光相同，,-99
1662771,不断扩大市场占有率 小盘绩优乳业巨头：皇氏集,-99
154405,本人持有九鼎投资3100股，在目前几千万的流通盘,-99
4158936,次新股底背离买入信号出现,-99
241551,600372:中航电子公开发行A股可转换公司债券募集,-99
3138660,比亏损股南纺股份都不如，无语,-99
1040316,昨天怎么上来的今天怎么回去,-99
4812662,只要装死这,-99
3924983,没人气，连广告狗都不来了,-99
550153,巨化为什么走的这么弱,-99
298181,特变电工有成为妖股的潜质。何时发力看天意,-99
2010162,隆平主力送红包，越跌越买,-99
3448977,要回本了,-99
2249019,等692公告吧，各种猜测和假设都没公告来得可靠,-99
4584212,不合格的就,-99
4941502,那么石化双雄就明显是借机炒作,-99
1271570,以上对于投资者遵循过去模式的警告性的叙述 ,-99
4509823,重组标的北京金商祺在百度的资料,-99
384038,注意融资盘 爆仓可能性还是有的 现在救市代价太,-99
