,content,mark
3442969,唉！亏到我无言了，自4.75至今天慢慢加仓到满仓,-99
2080385,两部门公布放开发用电十项计划 新电改进入加速,-99
3174240,还在哪装，不拉等几把？,-99
3727114,我买1千股支持一下,-99
4007010,六元左右与西部矿业股价接轨,-99
432649,利好兑现是利空，明天大跌,-99
1244196,你不但能,-99
701642,恺英网络8月28日发布了2017年中期利润分配方案,-99
5116122,上涨下跌下午见分晓,-99
3799825,看了今早的平煤 只能说这庄家太狡诈了，股价不,-99
292302,险资该退出了,-99
193443,有一大批股票即将进入1元股,-99
5403470,畜牲养的,-99
3616254,上海银行只跌不涨的原因就是,-99
4952812,智动力，最近均价一直在30多点，如果今天还能泛,-99
1703589,现在买还能分红吗？,-99
2221799,那时候直销特别抢眼,-99
5340030,涨停买不到，这价不想买[为什么][为什么][为什,-99
5547266,超跌反弹，强势上攻,-99
4926673,压盘的来了，加把劲,-99
3579588,惨烈,-99
1329128,看来问题很多啊，但是我不卖,-99
5515804,各位持股1000股以下的兄弟建议快点卖掉，股份少,-99
1645473,我考虑了一夜,-99
361898,创业板出现两波下跌,-99
1283061,今天该破位了,-99
329703,日尼玛  有利好不涨 我以为尼玛一开盘封停呢,-99
1912526,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
4664097,吹牛逼谁不会啊。东珠将成为唯一的千元股,-99
3590617,不涨？本尊可要加仓了！！控盘的，看到没？,-99
670304,预测一下创兴资源的路线图!,-99
305092,公司董秘出差考察项目去了？,-99
3009890,后来栽培新人成为我主要发力方向总是在想,-99
2118079,每次大跌前都有托出来说自己买了申达，多少次了,-99
343712,K军民融合龙头股002413雷科防务布局雷达产业链,-99
5272748,18.69卖了二百股，介差五角，落袋安，底仓不变,-99
1948909,金融市场的一盘大棋，酝酿而成,-99
2440119,预期的新低,-99
3136459,石墨烯概念600888将一鸣惊人,-99
258038,加速下跌,-99
2378051,为了出货也真是拼了，加油，继续拉r,-99
4847039,哪里来这么多筹码天天砸,-99
574909,苏氏家族太丢潮汕商帮的形象,-99
621754,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1653226,池宏的庄家是装死还是找死！,-99
3418383,暴力砸盘,-99
4301935,不要拉了，再引诱也没,-99
2018141,我都说了旳到五元旳槽,-99
2784412,海运则将徙于南冥，南冥到了，老庄，还扶的起吗,-99
4087297,真的希碳股票都在庄家手里，假的希碳题材股票都,-99
1939622,电机龙头,-99
5512227,2点拉涨停板,-99
3476203,当然有关系啦 国内核电工程重启 生意就来了 还,-99
4925560,国家队早己跑光，留下一地鸡毛了,-99
644258,5块成本的还有吗？,-99
3619734,冲吧，皮卡丘,-99
2288568,天目药业,-99
1142337,今天千万别进还要跌回起涨点,-99
76898,长期牛股,-99
4301179,之前被套的个股也陆续的解套,-99
246194,为什么(康欣)每次跳水都那幺垂直，标准[不屑][,-99
5309484,36买进32补仓！34.5做个t现在成本33.4给你汇报,-99
1185722,缩量不跌，筑底成功；放量不涨，头部将现,-99
1940840,旗下基金代销机构并开展定投业务及调整部分开放,-99
2234638,为什么博元破产重整方案一定被否！交破产重整方,-99
1244762,600963唯一拥有大量林地资源且股价低于净资产的,-99
5489117,彼此都会感到多愉快,-99
5365793,牛市来了，，，,-99
3490504,牛市早报｜金融监管发力只是开始，基金去库存压,-99
5060208,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
4863827,多少次跳空高开，低走了。还要脸么。,-99
2514437,现在开始评选上证名人 希望大家踊跃参与,-99
2237285,烂比股,-99
1726045,21已挂单,-99
694530,现在是不惜一切代价托盘出货 肯定是出了大问题,-99
4055320,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
2343619,违规,-99
5542938,中新科技：已具备OLED电视制造技术储备 暂无实,-99
5253607,无耻五下限,-99
5129167,明天变成红三兵,-99
3609485,压盘太厉害了，没希望,-99
30316,22元以下蒙眼买,-99
4280734,回家时代，都散了吧，都回家吧[胜利],-99
2383529,整天的还拿死货说事儿,-99
3060516,今晚准备出什么公告呢？在线等，今天异动必有原,-99
5497779,KDJ还没下来,-99
2471656,开他元股价,-99
2313186,吃屎行情！,-99
3729034,耐心很重要,-99
608172,明天不大跌就算求爹爹拜奶奶了,-99
4456853,出现多次主动性的买单,-99
3208540,15.80元附近洗出不少小散！,-99
4597265,今天必然大涨,-99
1270193,天时地利人和,-99
4452066,难道要涨停？,-99
737700,锂电池板块走强 江泉实业等2股涨停,-99
1416840,真正的三分天下，三分钱上下！,-99
2345958,流氓软件如,-99
2148887,狗屎股，谁买谁中计,-99
1911598,到底要停到什么啊 ，我要疯了，这个公司是不是,-99
280010,赶紧上车，最后机会。。,-99
