,content,mark
2673001,祥龙电业1月24日晚间公告称，公司股东中科汇通,-99
2938465,主力天天在出货,-99
3247316,此股今天贼眉鼠眼，还是要小心。,-99
3989578,这次市值破200亿后大胆下手抄底,-99
5303132,主力借利空强力打压吸筹！这个价位买买买,-99
577651,武汉控股(600168)融资融券信息(09-04),-99
854682,做生意有很多种。,-99
422740,指数上天，个股入地！,-99
1241545,恒丰纸业特好消息值得期待！！！,-99
797136,一叶落而知天下秋,-99
2593775,还得耐心的磨。绝望了希望就来了。收获也就来了,-99
774237,退市博元：已经坏得要,-99
2258506,不杀到20坚决不出,-99
1367576,在26元左右倒手，小赚一笔,-99
1014864,为什么龙净环保一直不出利好公告。,-99
3409966,黑猫警长威武,-99
3817188,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3729875,严重,-99
3894446,这年头想用跳水吓唬人是行不通了，股灾都经历过,-99
5214667,这个股，就几个人玩吗？庄都不在了！,-99
3757619,行情很变态。我们小心玩,-99
4975091,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
340306,改革春风吹满地！清华大学企业用人不给力！！ ,-99
1612283,呵呵，看明白没有？,-99
1274073,始终放不出量，说明无大资金介入，观望不买,-99
1646035,黑周四，呵呵，准备买点便宜货好过年[胜利],-99
4949968,今天不到两个小时，流出资金就已经超过昨天前天,-99
1889524,济川药业(600566)融资融券信息(07-05),-99
457195,狗终于如愿了，不跌了，狗明天开始收集筹码了,-99
4350825,40是不会破的，机会难得该买就买。,-99
2637986,配套融资会影响股价，但不是根本原因！！配套融,-99
3645807,广大散户团结起来，推升北银股价，让定增者没有,-99
2482505,那25手是哪个傻逼卖的,-99
1726358,康美药业，这几个关键点位！,-99
904690,好牛B,-99
2798515,元芳明天咋看,-99
3277354,600976:健民集团第八届董事会第七次会议决议公,-99
1241016,吧里有几位和我类似的朋友，持股一年多，成本23,-99
1337976,金地集团(600383)融资融券信息(10-18),-99
4494525,603239,-99
1108859,机构3.5压盘吸筹，建议跟着高抛低吸。,-99
2901527,哈，质押回购？ 机会来了，6.9元质押，平仓价格,-99
64725,开砸,-99
1281952,大盘完全被掌控，每天相同的走势，己被程序化，,-99
2695143,给个机会～～～～,-99
569944,空军继续！哥去别地发帖！,-99
5471088,快跑哈哈,-99
1521075,由此而导致影响消费支持实体经济的损失,-99
