,content,mark
2204577,8.92还能买到吗？[大笑],-99
1029144,这个老B要死,-99
1394232,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2334709,上证指数下跌0.17% 深证成指下跌0.14%,-99
2527605,跟万业哥比不是差一点半点,-99
3733611,新能车：成长中最确定，确定中最漂亮,-99
5383439,大跌大跌，已经锁仓了,-99
2919907,到底了，还跌到哪去！,-99
2772382,神华厉害，国电可怜,-99
416441,金属炒作完。炒金属交易？,-99
1774491,铅大涨呀，你也要动一动吧,-99
2009363,第一牛股888……扭七扭……真实大湿……炒股就,-99
861455,各系操盘手绝不能后退，现在正是决战时刻，都给,-99
2377378,远离故事吧，没有赚钱的,-99
1050520,维维股份遭股东清仓式减持 自然人章霖接盘或意,-99
1470539,启动有利涨势,-99
2921232,第一医药下周要飞，请坐稳,-99
1437638,今天，午后市场要害人,-99
2014563,重仓 一路下跌一路补  这个垃圾真无语 目前成本,-99
3006150,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
1064751,求主力赶紧跌！,-99
1013323,爽吧  没有最低  只有更低   出货为主,-99
1404897,估计已卖完。买盘增多，下午应该会回升。。,-99
2402812,卖了卖了，小赚一点,-99
3702966,媒体：中铁总公司制改革方案正由国务院和财政部,-99
4904172,明天可能直接跌停。,-99
842613,昨前天早上跌停集合竞价有成交，明早埋跌停买，,-99
2326712,来自雪球--希望有人能完整读完,-99
2064882,加仓抄底京东方毫不犹豫,-99
5142525,呵呵！抛了的就不要叫空了！没有你们什么事了！,-99
3759929,完了 明天大跌 这公告NNDx,-99
1718018,凝聚合力，共谋发展，努力打造世界第一大炭素强,-99
775499,那个叫“邵微微阿”的马甲.,-99
315098,本月大名城止跌企稳，量能开始放大，行情能否发,-99
2635471,黑狗跌了3.44%,-99
5391060,什么时候轮到你涨停了  [傲] 同样是雄安 你咋这,-99
1882893,来吧，象中国华神来一个大红包!,-99
3579225,大家看看今天的个股 就俩自然涨停的,-99
1592062,一是要堵住漏洞,-99
833584,看来今天要恨杀，但是公告不出决不卖，跌停都不,-99
782051,周一要是不涨停，马上卖掉,-99
3180459,第三次追高长电机会慢一点来，不来也可以；,-99
56876,不服来辨     牛人对大牛股象屿股份的看法     ,-99
3001137,美菱电气与春兰股份一样,-99
4438860,请不雅删帖,-99
1139242,大盘暴涨两点点下午,-99
1692396,谁在新股上市首日卖出？众人直指承销商,-99
5452222,除了今天早上进的，其他散户全跑了吧？这行情，,-99
1939540,明明投资者已经用资金对6只新股进行了网上申购,-99
642096,今天手犯乌龙，想买的搞成卖，卖在低点，操。,-99
3018336,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
3301560,所谓堰塞湖真的是无稽之谈,-99
5064951,今天机构已经没多少筹码了。中签的朋友们再坚持,-99
3214266,明天千股涨停,-99
176865,资源股牛市开启 在底部买的 不翻倍就走？一般人,-99
4217613,一浪下跌中继，还有的跌,-99
4093320,有望于今年第二季度超越英特尔，成为全球最大半,-99
657674,收盘4。4元,-99
5048465,赶紧跑,-99
1384204,年内央企横向重组预期升高 电力领域或有重头戏 ,-99
1269184,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1579245,未来海洋霸权将  主导国之地位!而航船业将在一,-99
1410507,大垃圾，越跌越买你,-99
2535498,主力先知先觉，早早埋伏好了，都跑路了，散户买,-99
1506139,你爹恒生红了,-99
1857468,今天我必须注意震荡减仓！在3670附近晃荡那么久,-99
4171043,写比被华达彻底超越了。。。,-99
4779314,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
3130553,大盘翻红了，同志快撤啊！,-99
463293,牛股,-99
4600847,145的成本还能解套吗？解放军在哪里？,-99
3933460,6块6毛6等你,-99
963647,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
5172417,有谁拉涨停,-99
2083779,没劲的一周，快过去吧。快停盘吧,-99
5446128,等企稳再入吧   股市有风险 入市需谨慎,-99
4172169,哈哈无人要,-99
5059145,今创集团启动招股 打造轨道交通装备业龙头,-99
4841682,雨呀,-99
1325424,非常无耻的主力,-99
2690289,别装狗 向上攻击鼓掌,-99
1752230,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3339716,砸，加油,-99
1923720,跌停～我操～疯了吧这是,-99
5300238,见顶甩卖,-99
2005228,发利好跌停d,-99
4963172,这周都是跌的,-99
3417904,买的就是你,-99
353202,由于地域之间的壁垒没有打破,-99
3278197,徐胜主抓销售，但效果很差,-99
3625731,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
1848115,老衲先走了，不瞎逼逼了不然老庄很郁闷的。听说,-99
4615081,603329:上海雅仕首次公开发行股票招股说明书摘,-99
4854754,惨,-99
