,content,mark
5314950,不是我不愿回答,-99
3262450,大盘双针探底能否成功？。,-99
391407,大盘 跳水   坐看  你们抱怨！,-99
3568013,今天应该又是涨跌都是1分钱左右,-99
4224819,要卖的同志麻烦大单直接卖了，别几手几手浪费时,-99
2662012,是什么情况？,-99
1402956,主力是很难让你做一分T的，买这样的股票有什么,-99
1660882,是“被富贵”还是真富,-99
2394392,傻散们东不,-99
1410469,庄股为什么就不能疯狂一次,-99
135019,织布机……随时反手向下跳水。,-99
5416309,拜财神！必中签！想中签的跟上！,-99
2376598,老牛基本增持达到目标大商股份爬出弹坑,-99
4470084,603226:菲林格尔首次公开发行股票招股意向书附,-99
1917033,A股永远不会出现比克希尔那样的股票，伯克希尔,-99
1702899,N688军民融合大黑马龙头股002413雷科防务布局雷,-99
2602897,关于天海投资 天津天海投资股份有限公司1992年1,-99
4430195,恭喜上周五买进的朋友，明天开始拉升！,-99
509739,恒大地产集团——廊坊市主城区改造项目全面启动,-99
1637737,莫怕莫怕赖哈减持去增发 砸砸砸 谁留下 把财发,-99
4244417,市净率都是8倍以上，12以上居多，而且品质还不,-99
3862269,横盘6年，10倍大牛,-99
5498998,个城市开展培育和发展,-99
3025777,傻逼们，又上当了，啤酒花是垃圾b,-99
3413529,垃圾股，有种跌到3元！,-99
1594272,为什么九毛冲不上去？？？,-99
3421865,跌停跌停，哈哈[献花],-99
876633,寻海阔天空1710和股场风云3136,-99
3236124,这个股十多。,-99
741958,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
3047646,真他妈畜生。又开始砸了,-99
3018027,智障连续缩量强行打压十几天，看图等倒量，哈,-99
5506396,今天暴力拉升，绝地反击,-99
3489090,601113:华鼎股份关于公司控股股东办理完毕可交,-99
3164977,不会把7块也打开吧，败类！,-99
3461552,小散拼命拉狗庄拼命砸！！！！！这就是贱商专干,-99
3281156,晒晒成本，本人51手21.5本，互相鼓励坚持到底,-99
3586181,今天地板价，明天又是地板价,-99
5379334,两家公司后来的表现同股民们预期的相反,-99
4494888,这个大仙怎么了，原来多牛天天往上飞，现在失去,-99
4194428,大股东质押的票都是要死的票,-99
407501,晕又涨了，昏了，，哭，,-99
3285477,一躺下就昏迷不醒的样子。,-99
3703004,傻逼主力，你们每天在家自摸吧，红中听头自摸，,-99
2891446,新华传媒(600825)融资融券信息(03-28),-99
1428356,自视颇高。,-99
264786,翻了翻股市 跌吧哈哈。,-99
5075129,谁干的，程序化交易失误,-99
557859,雄安新区+深港通+房地产概念 有望成为新龙头,-99
