,content,mark
3253532,真奇怪，我早盘挂10.35一直没成交，结果最高价,-99
3592870,感觉是在特意给800哥进场,-99
2153914,主要是企业的经营管理差，投资者进入套牢了，股,-99
2676203,CBOT大豆期货刷新日高。,-99
592459,中国股市一路向东新时代,-99
3916735,299是散单“跑路通道”,-99
1894212,社保基金 第三季度都撤退了 ，[为什么][为什么],-99
3382177,震够了,-99
2729211,身体比金钱重要几千几万倍，你说炒个股把人弄成,-99
2913018,记住。现在开始只卖不买。如题,-99
3177234,董登新表示,-99
61479,像不像癞皮狗？趴在地上死活都不肯爬起来[大笑],-99
2786898,出生规定起点，选择决定方向，心态左右生活。,-99
250769,不知所云的几个神经病能不能闭嘴？整天瞎说，大,-99
2967402,当牛市时,-99
2163363,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1148172,金朝阳：股市泡沫，你要小心了！,-99
309472,最高法院应协调湖南法浣续冻的股权!,-99
303716,抛光ST明科   等破增发接回来,-99
2436836,大数据产业十三五规划年内发布（附概念股）,-99
734312,买入前五手等着增发送股,-99
11294,廷后一年,-99
5524656,整体盘面点评  今日22只涨停，大盘继续维稳。次,-99
1124548,广州手机网友 重组需要合并吗？广船国际合并了,-99
3812717,六大机构指明后市方向,-99
5420533,大家一起到这拉[大便][大便][大便][大便][大便],-99
3035741,是一蹴而就的，我们看,-99
5153131,接力能我戴,-99
3652319,"有人说现在的江南不是360,不知是你的视力有问题",-99
5209038,红星，叫板小二，有种别拉黑我,-99
1274288,比三环稳健,-99
3924559,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
1989642,哎，刚才没有成交我就撤单了[胜利]。。,-99
446574,下午个股普遍中阳以上，迎接周日G20r,-99
1890475,30.17那个王八蛋卖2000多手！,-99
79047,快跑呀,-99
4531040,而是一种利益输送的手段,-99
2420576,补缺口是不争的事实，补完了本大爷必进,-99
150042,物价和股价有何联系？,-99
146902,明天再跌停真的受不了了！！,-99
4266395,不到100我不卖，不信走着瞧,-99
3475815,好久不见: 题材唱戏，千股涨停,-99
4664285,董秘你好！公司网站新闻栏一直是空白！建议公司,-99
4636388,耐心持有,-99
2068838,！！300222英雄是时代,-99
745749,明天看看能不能破三千 。。。,-99
3051448,星湖筑起成功，即将拉升腾飞!,-99
3268556,现在宝胜的股价就是虫草当成了萝卜干！相当的值,-99
1978025,点反弹到点 然后到点再反弹到点 ,-99
1514538,听说今天安,-99
864451,明天5.5以下买100股[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3227393,自从开板从没板过，近期能不能来个板[鼓掌][鼓,-99
2972814,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3960467,有主力资金入驻的现象。,-99
2397476,不管并购所要产生的财务费用还是研发需要管理费,-99
3218772,这股没有最低，只有更低，大家小心。,-99
2307756,亏损股及1分钱垃圾股一定回归到3元以下,-99
4171367,603039:泛微网络重大资产购买报告书(草案)(修订,-99
5245555,控盘控的真稳，这种情况散户一进必跌，散户一走,-99
1939750,老手多等待，新手多无耐（心,-99
2628338,在这方面东睦股份可算是其中的代表。,-99
113025,士兰微今天创了两年新高！。,-99
1384039,对于这类公司的高送转,-99
4285964,这股跟同行业上市公司比，市盈率过高，卖了！,-99
2592013,2017下半年啥都不能买，切记：,-99
4592962,迪贝电气今天为什么没有起来呢,-99
2086921,"弱爆了，63,64挂了80手单半小时没人吃",-99
782851,老沈 睡你个麻痹 起来嗨！,-99
5175853,莆田公共自行车开标结果怎么样？有没有知道的发,-99
4825249,快上车，尾盘火箭发射拉升一个点,-99
4335940,抢筹阿！！！人工智能制造概念！！！,-99
4633692,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2624350,中文传媒和长江都抄了，看谁涨得好,-99
2178075,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
703369,至今只保留了3800上市公司,-99
711128,沪指金叉未形成之前，市场随时会产生调整,-99
1747149,像上楼梯一样 走势[牛],-99
2753643,中国股市不是用来炒的，是用来持有的！！,-99
20135,持续上涨中[赞][赞][赞]。,-99
4674534,只有三个涨停呀,-99
1099629,"干脆卖给微软，改名叫""微软控股""。",-99
1566560,抛。。,-99
2377209,坚定做多美元，不惧阵阵妖风！,-99
2581644,幸好早上抛,-99
844961,这里说的,-99
3896159,[大笑][大笑],-99
42724,爆仓价位,-99
1388241,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
28144,顶住，千万不要卖，机构已高度控盘，随时可能暴,-99
2655270,重机的老庄把自己都洗残了,-99
5037779,跌破20元再加仓。,-99
3246274,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
2275312,低开一点，让你舍不得卖，然后一点一点套死你，,-99
