,content,mark
2992458,在此次获得实控权之前，因大股东反对曾经失败过,-99
1751052,长园集团(600525)融资融券信息(09-07),-99
1548443,老子八块一,-99
2607932,假托单。,-99
901303,做你妈大梦去吧到头10送10做什10送5派5元,-99
4314776,可靠消息，公司会停牌缺钱的赶紧走，,-99
5105625,这股超跌，但要涨起没那么容易,-99
424572,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
5352607,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
1897157,玛德笔狗庄,-99
4400726,10月24日晚间最新利好公告：1股业绩增长4503%（,-99
1094796,联通飞了，其它相反[胜利][傲],-99
4885802,下周分红的可能性很大。,-99
2858630,我想吃肉,-99
886969,苦逼的人生，一直遇到股灾！,-99
871942,谁的444怎么撤了？水货,-99
3842674,适可而止，见好就收,-99
3868748,散户进，主力出货，,-99
688808,水能载舟亦能覆舟，金种子酒小心了，半夜有狼！,-99
3129182,看谁跑得快,-99
759566,南山稳的一匹！奋力争上游啊！！,-99
2885488,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3084103,这是害了什么瘟,-99
3100261,确实是很过分了 这是要出妖精的节奏,-99
5460711,人工智能再获重磅政策利好  [img]C:\\Users\\Admi,-99
1536127,不照样是狗屎,-99
1048368,600774,-99
5293102,置顶，算一算好太太的机构和散户持股对比,-99
1326759,海正药业(600267)融资融券信息(07-31)。,-99
477896,主力多黑呀，把你家破袜子撇到垃圾堆,-99
2674298,黑乌鸦来了,-99
434706,中电科通信军工5G龙头杰赛科技！*ST三维退市可,-99
5189925,是不是半年报亏损啊，跌无止境。,-99
2856889,600817:*ST宏盛2017年第二次临时股东大会决议公,-99
1921386,今天开盘很难看，但大跌可能性仍不大,-99
1371358,炒短线的不要抱有幻想了，拉高再破新低，短期还,-99
4308647,这票没戏，上涨点就减持。,-99
1843659,特别是对那些三无题材类个股,-99
5051413,好好的路不走非要挖坑,-99
5147488,耐心等待破40元,-99
4509854,各位持有松发的股友！大家耐心等待吧。,-99
4338722,人民币中间价下调44点,-99
4655875,这逼跌快涨慢,-99
3730260,今天大跌，应该是国家明确说以后慢慢不给补贴了,-99
2922251,才跌了230多点，就跌这幅熊样，指数真的很假,-99
606862,今涨呀,-99
2012743,30及60K线告诉你什么叫拉高出货,-99
11148,关注全志科技，北京君正,-99
3290356,只有拉才有人追.上六元就追.,-99
4305940,记住了，唱空的目的就是为了买到便宜的价格，这,-99
4653566,跳水冠军,-99
4084457,股东人数增加，筹码进一步分散，原来真的是庄家,-99
3003424,干干干,-99
3056789,快闪啊 快闪啊 各种跌停都要降临了,-99
1244152,如果月线长阳你都还认为行情没启动，请你们以后,-99
3652141,很—好礼节！白独—和仨留令是袁家！所以哲力腼,-99
5540852,揭开！！洛阳钼业未来5天走势布局已清晰，跟紧,-99
668024,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5094153,我就想你没安什么好心眼，昨天弄的假假拜拜,-99
3843531,只还是炒股吗？。,-99
4423397,瞧见没？打压不敢大压单 谁心虚谁知道 这是小票,-99
482959,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4447053,603203:快克股份2016年度财务决算报告及2017年,-99
2372612,你们知道这个世界最可怕的是什么吗？。,-99
5348467,散户拿不住，死了心的时候主力才会进来，用三到,-99
434605,还有那么多不怕死的在买 服了,-99
936942,股价不言底，没有最低，只有更低。,-99
4185953,武汉凡谷一早涨停了，下午有望在各路资金推动下,-99
5122018,传媒 创业黑马明日复盘继续暴涨，中广阴跌震荡,-99
338115,黑嘴也管了，敢死队也罚了，该管股吧了,-99
887522,来个跌停爹满仓，卖房子都满仓。就问你敢不敢。,-99
5306378,一辈子都解不了套。。。。,-99
1875976,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
2894332,[失望]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
40708,对敲出货了！,-99
3025236,许多相对不太成功或是不够大众化的企业往往会随,-99
3610664,主力你tm够狠,-99
4367366,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
631055,可转债的价格多少合适？13左右还是14左右好呢？,-99
1455509,这庄就TMD死逼,-99
5151673,继续关注！,-99
1647875,目前，国内债市信心相对较弱，股市下行风险有限,-99
1553428,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
1014500,能读出怎样的信息？,-99
420789,每天拉高出货老把戏,-99
1342454,个人认为市场化没必要干预全流通上市公司控股权,-99
582218,太重晋西谁是头？,-99
86402,关注000600建设能源！,-99
4246070,603085:天成自控2017年半年度报告,-99
94373,这种票连续跑到一两百都不会特停～因为他关系着,-99
2021871,万手哥上,-99
2839631,救火队7块多进入此股 持有两年多了 十几个亿的,-99
2792221,星期一量能是关健，无倍量无大行情,-99
3146992,秋林具有商业与工业并重的历史传统,-99
1054075,三次否决掉大股东的黑心议案，这是广大中小散户,-99
2542492,9.19热门个股点评,-99
5356028,一是绝不参与杠杆式融资操作,-99
4988324,本人绝不是拖，以此贴立誓！我以前炒股都是追高,-99
2548416,这尿性，绝无仅有,-99
2544137,造纸印刷和有色金属等概念相对较弱,-99
2403624,这个股，怎么看！有没有牛逼的股友？给点意见,-99
1621738,周三涨停你信不？！,-99
4766180,这股是真惨，连续下跌20%多，头都不回,-99
1768832,今天晕倒，会不会被诱多,-99
1057376,常山股份:2017年半年度财务报告。,-99
2044762,压不住的，妈的,-99
1811633,莫高股份(600543)融资融券信息(07-06),-99
4037784,你回答不了我的提问，证明了你是只恶心的职业空,-99
165664,毕竟在资产荒的背景下,-99
1858469,康缘药业融资融券信息(5/28),-99
3032099,毫无人性的跌跌不休,-99
3413993,元芳：正是入住此股，3.9以下进入50万股！！,-99
550712,12.9卖出 明天坐等接盘,-99
1206983,表411928～1952的银行家证券公司普通股（以美元,-99
1802450,有昙花一现的大盘买走一部分股票后重新封,-99
1562331,但是在磨炼的过程中你能不能变得勇敢,-99
1223899,浙江龙盛是msci标地吗？,-99
3163275,进而直接影响PPP及地方债新增规模,-99
3631465,2.83要失守,-99
2675759,故事大王 出来讲故事了,-99
3565476,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5530605,保住上市资格才是最重要的,-99
