,content,mark
1640128,也只想回本离开这个吸血鬼,-99
2629168,今天来看看，红阳大坑马上开挖，解禁呐解禁呀，,-99
358305,真心祝愿连续卖出的流氓永远不得好死,-99
5045573,这垃圾股什么情况，大家投诉它,-99
1131974,到时一起补上，可好！,-99
3716432,炒完雄安概念，第三批自贸区概念才有机会,-99
2071474,中国联通:你在停牌还好吗？,-99
951783,茅台肯定会回！,-99
483712,日媒：中国科技三巨头开辟在线旅行新战场 核心,-99
2762590,3千到1万多股东南京勾勾逃之夭夭 散户警惕，积,-99
3640349,不发表数据、资料、见解的都是水军攻击。,-99
4218468,恭喜！ 明天再说吧！,-99
3078349,期货监管系统年。,-99
2791946,白菜先生今天要炫耀股市成绩了，和尚大师你也来,-99
2618755,我今天脑壳发热在收盘的时候又买进来了，真的是,-99
2276620,601999:出版传媒2016年度网上业绩说明会会议记b,-99
397490,又要回到6.5了哈哈哈,-99
3959697,停，你们吃,-99
3506797,唯一能救的是你自己！,-99
1335826,垃圾庄.你怎么还没死啊,-99
355727,今天回抽多方无力3195跳空缺口压力大周一回,-99
3208034,口号：每天做T. 每天进钱！,-99
1896809,走了，明天大跌,-99
5105032,小散们，明天早盘抄底的时机。定有惊喜,-99
4115674,强烈建议中,-99
5146238,"88=00,",-99
3841590,卧槽 那个万手大单是哪个够日的,-99
3372166,笑着迎七一！,-99
2803264,河北的股涨没完，补涨可跟了。,-99
4333967,京东方今年第一季盈利,-99
5168577,这，中邪了各种佩服，普天同庆结果还亏钱,-99
2374786,今天怎么走,-99
363261,狗逼股！,-99
2016934,赌铁公鸡高送转，不送明天跌停,-99
987892,太可怕了 不好的预敢 一夜回到解放前,-99
102206,相信中石油是好股票拿住了，七元以上卖。,-99
4625061,603333:明星电缆关于筹划员工持股计划进展暨公,-99
1923614,明天是969,-99
1055385,小散们团结起来！坚决全否才能保护我们的利益！,-99
3548460,9.47主力套了一万多手！赶快拉上来慰问？,-99
2568705,价值从这个股吧滚jb蛋,-99
4633046,用户能高高逢个个高让看,-99
1235018,万亿规模“国”字头基金助力国企改革 上海国企q,-99
787419,一个半月后解禁两亿多股！友情提醒！,-99
573203,真是很垃圾。,-99
5113973,我的8000万马上到账，抄你个底翻天！,-99
903605,51[为什么]卖掉了,-99
171748,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
918092,兴业投资：美联储鹰群环绕美元急涨非美玉碎。,-99
1816335,股吧里的高大胆天天喊大家清仓但是自己天天关注,-99
1495390,港股连升6个月上涨17.11%。,-99
780244,但是卖的时候要果断，不能犹豫,-99
644564,你说什么？我怎么不清楚呢？,-99
4321206,大盘今天表现完美了，后期看涨,-99
3722737,大智慧索赔条件重大变更,-99
5213015,我就静静的看着茅台，,-99
5483916,这庄够损的，太坏，垃圾,-99
4746985,环保节能中最具潜力股 必看！机会要把握,-99
3521405,17.08.29: 路过,-99
968389,今天可以买入的。周末可能有消息了。,-99
4050177,明天十日均线百分之一百向上翘,-99
5219518,其它的5G都在大涨，你个乌龟王八壳！！！,-99
2728598,14.7 彻底满仓 坐等抬轿 加油啊 轿夫们,-99
4966013,被套的把成本留在下面做个记号[献花],-99
2315310,煤炭行业的过剩和落后,-99
1607000,公司限制,-99
4224567,2.01谁的10000手啊,-99
3690273,IPO节奏加快，每周10-15只新股的发行节奏，有机,-99
3225666,关了这么多时间.跟住大盘涨也可以涨到2个涨停的,-99
4638970,早就劝大家跑了套的只好硬抗咯,-99
4824742,每天都是低开，就已经没有希望了！哈哈,-99
3092893,空翻多!多翻空!.....空翻多!,-99
2407731,一头牛和一只猪的故事!,-99
4921381,下午会跌停吗。我全仓啊！,-99
2896006,证券业第,-99
4261108,庄家亏死，心拉升,-99
571286,老大脚软，吓到快快上市？呵，快去拜佛吧，上帝,-99
4474477,新高！,-99
4217739,603069:海汽集团2017年第二次临时股东大会的法,-99
3103357,3月10日大家,-99
1085727,华孚色纺(002042)融资融券信息(06-22),-99
2614876,尾盘拉升，明天定是低开！,-99
381524,我老婆说你是北方拉稀，我还不信，还真让她说对,-99
1890380,济川药业(600566)融资融券信息(05-24),-99
1324924,哪位大神能分析一下这几天暴跌的原因？,-99
3256469,这里不是底部。,-99
3705665,还不护盘，要你何用？,-99
3465063,这鸟股散户太多.庄家不愿拉台股价.。,-99
4675463,城市化进程加快，家纺业受益明显，龙头股首当其,-99
2204932,如果大盘要下调，此股必被踩死。,-99
1058503,跌停挂一单，喝茶、看戏，反正早着呢！,-99
3684533,陕鼓动力洗盘完毕，开始震荡拉升……,-99
4358347,跌停板22.48,-99
1391020,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2901932,盘面看主力已完全控盘，明天可望强力上攻！大家,-99
3065490,但是随着我们社会的发展,-99
2923871,实际控制人不变应该不许停牌一恢复交易,-99
2921480,全国住房公积金2016年年度报告z,-99
3150016,大晟何时开始走慢牛。,-99
1810120,天堂湖 月日的神分析 预判大盘这两周走势,-99
1898277,在这方面东睦股份可算是其中的代表,-99
2046683,新兴铸管000778. 马上变盘爆涨。,-99
3956190,庄故意作空吸筹,-99
5159077,周一早上9点15分竞价一定要挂涨停 机构现在的筹,-99
1952597,没有救了,-99
3125667,都吵吵个啥呢？都赶紧散了，安心回家睡大觉去。,-99
1348739,600387:海越股份第八届董事会第二十次会议决议,-99
5006917,猛龙过江之97：自由贸易港  撸起袖子大胆干[附,-99
1817251,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
4784216,难道真的是祥和屎业屎多多，各路机构都一头扑进,-99
4556660,真正的特斯拉龙头很可能是威唐工业，因为体量小,-99
2759559,600792:云煤能源2017年第二次临时股东大会决议,-99
2017765,绝对顶部 坚决沽出[狂笑][狂笑][狂笑,-99
214831,哪些孙子在砸盘，等钱救命吗？,-99
4337430,这股合理价位应该是60元，干嘛压制着不让涨呢？,-99
1840608,这票很难有5个点以上的跌涨,-99
3557872,中联重科净资产高 H股差价小,-99
3601998,想割肉割吧，要不陕西煤业它不涨。,-99
5455452,中签号29256,-99
2171558,难道要跌停，和联通对着干？,-99
2031362,看有短信推荐，临时买入2成半仓位，今天赚2个点,-99
3204206,到11元全仓？？？？？心寒,-99
5234984,800手庄自玩吗？,-99
5049630,谢谢主力没有低开，老王获利逃跑,-99
5262509,京东方主力仓位最高时,-99
2221201,申华妖股[护城河][护城河][护城河][护城河][献,-99
3761493,更体现了管理层对市场的多头思维,-99
1556941,"买点了。日k,周k,月k走的都不错。持股要做长期",-99
5316905,603861:白云电器:中信证券股份有限公司关于广州,-99
1527833,高铁建设助力中国经济增长:受益于高铁的投资不,-99
609693,安心持有，等你分红。[大笑],-99
5125698,【龙虎榜】被砸大跌之后，到底会何去何从,-99
3630673,使劲砸啊，整天两三分的好意思吗？,-99
