,content,mark
3417085,融资客吓得直跑,-99
164496,没有错误的行为,-99
1851552,从今天起 我要做一个猥琐的人！,-99
1309032,从1时38分到1时46分共计8分钟成交100手。静止状,-99
4222403,看看人家佳力图多牛逼,-99
4734856,除此以外的,-99
4282768,横久必跌，闪人,-99
5252519,看好你，加油啊！快点涨！,-99
3449929,没人气 拉个涨停,-99
287477,庄家真的像小丑一样，自娱自乐。,-99
3626209,___≤兴发集团此股已现疲态，下跳即将来临。,-99
1580531,还不到入手时候，管住自己！,-99
1247911,600358:国旅联合关于国旅体育与明日阳光体育签,-99
5102147,货源紧张状况难有缓解,-99
588848,多么神奇的辣鸡股,-99
4046076,自从买了人民网，没有遇到过一次涨停,-99
1870724,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2986285,月线如下行，本波已完成,-99
2722468,捂股坐轿子，拉高以后再卖出，现在别卖,-99
408926,浙江龙盛(600352)融资融券信息(07-31),-99
156195,下午大涨[大笑],-99
1134333,整体行情是国家策与市场主力共振的产物，个股行,-99
4259085,明天在28.5左右进仓[微笑][微笑],-99
4233381,又想找韭菜背锅当接盘侠,-99
3817420,601678,-99
269197,凯瑞德股东签订一致行动人协议 实际控制人变更,-99
4464250,目前此股在新股中最具投资价值耐心持股,-99
3161787,今天涨的这一分钱  很有含义   比平时涨一毛钱,-99
4043675,那么，抛却之后,-99
3997032,白线什么时候才能向上钩！,-99
5512045,再跌一点吧，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2116122,说是,-99
2090944,离场等回调。,-99
3810263,垃圾。,-99
