,content,mark
5016983,安图生物是造假上市的，小心一季度业绩变脸,-99
3294140,下不来，上不去，别诱小散站岗[大笑],-99
906937,54.8！,-99
5185843,真是个有人生没人养的杂种公司,-99
2998457,600853:龙建股份2017年第三次临时股东大会法律,-99
3469559,买买买 龙头醒来，明天应该有涨停板的哦！明天,-99
162541,三门核电重启，中核产品收款有望。。,-99
5515021,大盘回调意料之中,-99
4086117,并择机从格力电器退出,-99
356634,击穿和月高看日的能.能个 下,-99
2755261,更大胆的想法。,-99
3669645,本人诚心请教！哪位大神能告诉我为什么新华每股,-99
1662010,装死，国家队挣钱了吗？,-99
573043,危险,-99
5321748,或追涨等,-99
599924,一轮诱空之后，市场给了更多机会,-99
2381048,连跌4天了，小心点,-99
2840122,其他股都涨很多了！回调也不买，因为你懂得，华,-99
3294019,看了看成交明细基本上大单是卖多少买多少早盘给,-99
3741286,大家操作都是小心翼翼的！！,-99
4170930,遇到个三流垃圾主力，不动了爱怎么折腾怎么折腾,-99
2902983,早上换沧州明珠已赚3个点，明天再准备接回！,-99
3621038,日,-99
1702776,你等的饥渴,-99
1109705,明天会不会跟一下自由贸易港概念股,-99
3394042,142家中小银行大佬金陵论剑：Fintech助力银行业,-99
300257,同济堂真是垃圾股中的战斗机，一泻千里，[看空],-99
1502123,护盘发新股,-99
3905166,成交量14亿了，还继续么？,-99
4518602,破30我就走,-99
2595109,古运来说道：“今天又赚了这么多，晚上我请你吃,-99
4329152,多头无力散户小心,-99
4920478,广和通涨停了，明天早上跑[大笑],-99
4025153,大家说说这画心电图是啥鬼控股技巧,-99
3252429,到底算什么概念,-99
817451,昨天进的，今天12.18卖了，等低位再接,-99
3734855,主力也是没办法，仓位买了很多，指数跌成这样没,-99
3935349,拉升在即！～～,-99
3484415,中国国航(601111)融资融券信息(12-14),-99
318262,钛白粉龙头，就比龙蟒百利差一点营销额。。,-99
1935812,流感来了，你准备好了对策吗？,-99
1479928,看了这么多帖子！送给冠豪粉丝！ 有人非要说粤,-99
1784282,发行的流通股只占总股本的25%,-99
3396925,幻想会害死一批人z,-99
1674904,我们你们和他们都是你妹们，2000吨导电浆，妥妥,-99
4286765,大家都被骗了！,-99
5024550,破发啊,-99
2462877,放心，庄不会杀很深，不会让上周走的低位加仓，,-99
865416,冲冲冲,-99
3012379,波段低位出现止跌K线形态600857,-99
172881,三、从该股的股东人数变化趋势判断,-99
2734303,长葛市。,-99
5115667,出一次利好跌一次，这股就是个怪胎。,-99
2474601,这是什么情况？我之前7.44进的  好久了 今天来,-99
295411,堂堂央视，就这市值？？渍渍渍！真是浪费平台！,-99
1602586,这种国家队控制指数的股千万不要碰,-99
5289956,散户撑起来的股，[赞]。,-99
4279817,今天真正的拉,-99
4856383,这一天天的在折腾什么呢 ？ 一会上一会下的。到,-99
497312,小舍小得，大舍大得，不舍不得,-99
4292394,中国股市无论是从历史还是现实以及未来也概莫能,-99
415162,【龙虎榜】跟着成都帮有肉吃吗？数据告诉你答案,-99
3568676,邦讯科技可以赚钱，自己把握买卖,-99
5460613,603955,-99
3730965,建设银行分红都4毛钱一股按照市盈率，最少值15,-99
3645101,债转股价16.72一直到2023年，醒醒吧，买平安喝,-99
2076537,金融区块链、移动支付、智能卡新的龙头:恒宝股,-99
2230187,面打开。证监会明确表示“支持境外市场上市的优,-99
5016075,大跌不跌，大涨不涨，尸股也。,-99
4950125,洗盘结束，开启上升通道[牛],-99
60079,日照港(600017)融资融券信息(10-31),-99
1408362,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
472458,什么情况跌八点几[哭][哭][哭],-99
1392566,人民币汇率大涨激发恒指向上  天鸽互动有望迎来,-99
2787329,板块的龙头股已经上涨无力,-99
351420,看上去至少明天还要跌,-99
772511,面朝涨停 四季花开！,-99
1825393,光荣传统,-99
3111499,待的用他的拔毛钳,-99
671450,这是看谁先爆仓？看谁保证金多？,-99
255222,五连阳了，该不会收个绿就收个大绿线吧,-99
4644303,从大循环周期理论角度分析沪指大盘后市反弹空间,-99
2985293,无量到涨。,-99
4152407,今日成交额达不到1000万？！,-99
4068942,本周涨幅近3个点。,-99
5302973,买步长就相当于打百分百中的新股，干吗不买？,-99
1661237,会涨停吗？,-99
5496040,幸好走的快,-99
3206459,看情况，神奇两点半即将来临,-99
303436,600090:同济堂关于召开2016年年度股东大会的通,-99
1289469,三房巷3元多点的股价，可介入。现在大盘指数受,-99
4738325,这种精神无疑是我们干事业干一切工作所需要的,-99
2200907,掉渣渣的烂股，谁买谁套。[不屑],-99
954009,嘉化能源：拟以竞价交易方式回购0.5亿元到5亿元,-99
2941080,有一种恨铁不成钢的感觉。[不赞][不赞][不赞],-99
910756,6.07清仓。,-99
842572,嘉善地区上市公司一定是受益的。,-99
863640,陕国资的效率的确太慢！直到今天，才有了一点点,-99
4962691,我前两天23.90买了500股 可惜只赚了4块 早知道,-99
4050918,什么破鞋，，，丢了，，,-99
2490464,今日收盘9.47,-99
4275756,大家都别买，让这些大股东减持找不到接盘的,-99
994194,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3538467,阿Q老贼又在黑茅台，说什么高位跳空阴线，原来,-99
2133987,今天能见红你们就是作弊，龟孙。,-99
5245409,创业板指创出股灾新低,-99
4394084,1.1亿封盘，结束,-99
3785131,快跑快跑,-99
3983622,快割，要不然走不了了,-99
2757852,第一次闪崩,-99
4333020,今日尾盘偷袭，明早若是高开不打板一定要走，若,-99
4128374,抓稳了！,-99
2133656,方案的公告,-99
5286964,"603843同600207一样的干啊,起动前大手笔干进去,",-99
3145570,有没有大神带带我的,-99
904558,艹你吗,-99
3191851,炒股得看技术指标，不要听人说，亏了的钱都是自,-99
3363554,因此判断市场是强势还是弱势是做股票最关键的因,-99
4325694,时，不啻于同时向“IPO圈,-99
5513307,"鹏欣资源 中科金财 露天煤业 吉华集团,发图给咨",-99
5348760,潜力股！,-99
1628707,高手不止损 止损不高手 股市里能,-99
1197207,股表现出色 谁是市场?,-99
7088,一路屡创新高,-99
5197378,我每次判断正确，就是托，你是弱智吧,-99
2613109,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
5539074,坏消息，刚果金将发新政，紫金、洛钼两个世界级,-99
1429482,股道直行---技术分析之相对位置,-99
2377362,大伤龟孙欲擒故纵，继续砸才是正道！,-99
2552208,跌到6.00就融资,-99
1863879,庄哥，差不多了！就剩钉子户了！,-99
5443121,这是个真垃圾不送股还会下跌的就垃圾一个,-99
62125,4元之下可考虑分加入……,-99
1575359,SB狗来吃屎，没叫你买，买的就是中线宝鹰！,-99
4403752,昨天都告诉你们了今天要跌停，可怜的散户们却没,-99
1047407,华测导航:多元布局的高精度卫星导航 军民融合,-99
4750424,艹，早上卖在沟里了,-99
4999304,就目前股价每次深度调整都是加仓建仓的好时机！,-99
5313023,2代不来此股就没事，不能跌，就怕2代在,-99
635545,不玩了，19.11出光了[牛],-99
1214346,第二次割肉出 这垃圾，买入次新股盈利已经11个,-99
2798866,福建水泥，1999年股价8元，2017年30.69元。全柴,-99
5459207,603939:益丰药房独立董事关于公司对外担保的专,-99
3827150,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
1745122,沪指周线冲顶，周线级别调整随时出现，明天开始,-99
5172811,高买低卖，我只服你青果果……[大笑],-99
