,content,mark
2883266,机构老虎越来越多，买低于净资产的世贸比追热点,-99
581294,从港口海运，物流板块的启动来看，工程机械板块,-99
2261608,无论怎么涨都轮不到绿家嘴,-99
3952108,该跌不跌？？？你懂的！[大笑],-99
3208767,螳螂捕蝉黄雀在后国家对进场,-99
1715976,小亏的都跑吧！今天18顶不住的，后面就是暴跌,-99
5009167,94092中了[鼓掌][鼓掌][鼓掌],-99
1495414,200手是什么意思？,-99
1542418,感谢庄轧的好，7.90收到了！,-99
4594533,呵呵,-99
4414642,贾跃亭的别墅真赞，如,-99
3980227,建行的庄家是死猪不怕开水烫,-99
2658059,砸到13元以下满仓搞,-99
3406043,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5443442,化纤在走主升浪，接下来纺织机械,-99
3651720,三石狗又来啦，大家快点跑啊！最准的就是他，跌,-99
3624511,涤纶长丝景气度回升，打造产业链一体化龙头,-99
2423358,上周两市开户数仅34.34万持续处于低位p,-99
2962810,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
4858239,中国证监会主席怒斥野蛮人收购,-99
824074,来亲下,-99
1013266,短期没戏,-99
113810,金泰得:第三届监事会第十次会议决议公告,-99
1661374,大家快跑，这是最近最高点了，以后9快见,-99
4455416,金石资源这只票拿在手,-99
4407516,"去看下603787,新日股份，你就知道该怎么做了，",-99
1250044,新农乳业即将引入伊利股份作为战略投资者,-99
1690808,真正强的股票，月k都是很干净利落的，这个畜生,-99
552518,【讨论】利好复牌不涨反跌，天坛生物还值得持有,-99
5243316,大户每次进货都割肉离场白搭货哈哈,-99
4783494,祥和实业9月6日开盘涨停,-99
1884922,智慧农业跌不动了.这迪马废啊 智慧农业垫大单..,-99
1543842,等不及的只有自己为是的散户,-99
702264,享受现在好,-99
3803728,砸去卖官才,-99
4612829,标哥好久没发言了，不知身体是否安好?能不能挺,-99
1739536,智能机器人申报指南发布 国家将拨亿元经费,-99
576247,买买买买哦,-99
4033400,不要骂庄家，万一他一生气，打到14元下面去，那,-99
5340535,垃圾庄,-99
4029398,今天都出都,-99
2802243,无人点赞,-99
943028,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
196669,跳水，你爷在4元附近全仓,-99
4757439,日她母亲的,-99
424301,继续卖,-99
5438745,20以下可以抄底的，急跌之后必有反弹,-99
1941671,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
3158450,天这么热 没电梯咋办,-99
567198,呈现高开震荡,-99
317680,盘前利好汇总市场机会曝光,-99
2525081,"603260,600732收藏啦，不卖啦！",-99
2464797,横有多长，竖有多高！~爆发的节点与时间的问题,-99
4156735,此股明深底必涨,-99
529905,宝硕股份(600155)融资融券信息(09-21),-99
1564209,公司配合主力洗盘，没想到被小散看透，80-120目,-99
738870,哈哈，我说什么来着，应证了吧。,-99
1954334,3. 通货膨胀的因素,-99
2419606,中航资本(600705)融资融券信息(10-11),-99
4627246,在一个变化莫测的股市环境里，不断出现各种无法,-99
4087789,603012:创力集团关于注销部分募集资金专项账户,-99
2611509,中国证券网 天津开展国有控股混合所有制企业员,-99
1694275,多少规模？,-99
5296023,艹，烂掉了,-99
5481143,需谨防,-99
4521379,乐惠又涨停了,-99
5000260,今天买入，来快把我洗出去吧。,-99
4542011,杭叉今天全割了。你那比。我告诉你们大盘肯定跌,-99
4940586,天创时尚严重低估了，9.8发行价，现在的价格只,-99
1512984,断头铡刀割600720,-99
3986547,缩量调整。 低价次新股，滞胀次新股。耐心持有,-99
4607955,为什么一涨卖盘这么大？,-99
2186553,董小秘东最,-99
3391750,牙二了,-99
5269690,柯利达11月17日加速下跌,-99
780313,2017北京大数据国际峰会+展览会 促进大数据新时,-99
3754497,什么时候复牌，煎熬,-99
3095180,皇甫一云擒牛*ST600877嘉陵套了88000[哭][哭][,-99
1527254,内控不健全，进行混改，时代必须改,-99
3889902,外国散户是怎么炒A股的？,-99
3076772,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4270591,比价高估！卖光,-99
3556319,亲，中车要涨停了，跟不跟？,-99
2202254,牛熊股出炉 炒地,-99
1516889,不同,-99
5409949,没庄的票，就是没爹的孩子，拉升卖。卖,-99
1357639,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1806566,午前由于昨日上百家跌停，造成恐慌情绪,-99
3420442,一流交易员充分认识到，在交易市场上赔钱是市场,-99
344104,吸筹差不多了，继续高开大涨,-99
828276,应该有13万股大单出现！,-99
954496,连跌五个小时！积重难返！死定了！明日开盘直接,-99
4929154,一边低位窄幅震荡 玩高抛低吸 一边等高位掉落筹,-99
2665560,大盘最少要到3340点，还有100多点上升空间，本,-99
713033,今天最好涨停一次,-99
1101321,抢仓1700.为什么可卖数量为为0，求哪位大神解释,-99
3212809,下午跌死你们这帮龟孙 下跌中继还要大跌,-99
1483754,一日游行情，蹭热点。收盘低于13块就玩儿完！,-99
3263741,马币慢慢全卖光神马龙头辣鸡一只,-99
4278291,主力试盘，抛压不重，下午涨停！要跑的赶紧跑！,-99
5159580,59836向财神爷爷报配号了，保佑孙子中一签，孙,-99
3485084,中国国航子公司拟向AMECO及北京航空开展关税保,-99
766887,谁可以解释海南航空市值530亿？,-99
2717727,重组后总股本会变为多大,-99
4166752,涨就要卖.不管什么价.大盘已经死了.,-99
3852922,不如太平洋，操你妈,-99
4168241,为什么还不公布公布影,-99
2106950,重大事项停牌[想一下],-99
4604259,放量出逃，K乌鸦一大片。,-99
5150719,抓紧时间种树,-99
2020924,青岛啤酒(600600)融资融券信息(05-26),-99
1768134,除了咋舌之外更多的是感慨。,-99
1093040,当GIL管廊龙头平高电气的股价越来越低股票的价,-99
779945,买啥都跌东,-99
3173909,完啦完啦，日均线又没守住，明天还要跌。,-99
1470169,6.43见畜牲中远垃圾,-99
5280920,400股跌成这样,-99
1652696,SB股股有，驰宏里最多,-99
1051113,各位股友们大家好，市场行情不稳定一些私募机构,-99
1928096,买在2800套在3400还是深套，日,-99
4216832,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
3820004,尾盘砸盘，明显诱空。,-99
5160902,家分别约.万亿美元和.万亿美,-99
87412,=/此股十大股东持股90%+社保持股1.5%，其他都是,-99
3528402,客户债务可实现快速清偿。,-99
2474509,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
3071610,3.14挂单卖,-99
3018563,智障不断敲大单增量诱空，分时却死盘断流,-99
