,content,mark
1037361,抄了个底，仔细看了下 应该没什么大问题,-99
2472528,钢铁涨停潮可期，今日，百日计划来临！！！,-99
3425225,跌而无量，跌无可跌,-99
3418903,还是不错的股，走势还可以，有的话可以继续持有,-99
1032347,硅铁跌你就跌第一，升你又是跌，你真是股票中的,-99
3921800,每天精准提示海天目标价，可长期关注，合理估值,-99
3490014,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3222222,高开低走，好多人要被套了,-99
4325180,创业板经历调整背,-99
4901821,看见都在叫跑，我果断又加仓了，,-99
1005943,江苏舜天   要是A股的散户都知道江苏舜天的价值,-99
2052266,今天必涨3%,-99
593394,老孙近六成股票质押，,-99
5057868,我先岀去透气，兄弟们发财哈！,-99
4229065,603078:江化微关于公司2017年半年度主要经营数,-99
4450277,瑞士银行建仓24.7万股被套了，还有个基金12.9万,-99
2995216,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
317082,提前祝贺,-99
3710443,跌死你们,-99
203647,今日开始此股一路上涨,-99
724642,终于见红了[赞],-99
4401996,主力出货，快跑,-99
3348193,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
5459927,看着这么多研报狗，估计没戏,-99
4082392,半年了第一次涨停，兴奋,-99
2811330,十只羊、一百只羊……羊！都干不过狼滴！自然法,-99
5531894,不是要保险回归本源服务实体经济,-99
2565927,月线处于多头排列 继续攀升是大概率事件,-99
5400418,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
131496,而且我认为自己如果辞职。,-99
4272099,震荡调整继续 量能成为制约行情关键,-99
4006768,别再救市，让股市彻底崩盘从350点再来过,-99
2511928,人脸识别正式进入商用时代 刷脸支付中国又领先,-99
4872948,阴跌的可能性很大，继续观望！,-99
3304696,会不会被养老金看上了？,-99
1344653,600698已经告诉你了,-99
5028440,看起来还不错啊 应该还没到顶吧 昨晚在策略吧配,-99
2864513,大盘走势良好突破3300点后将继续上行目标3600点,-99
2598038,利润是慢慢炖出来的！,-99
4629491,前期一位自称公司员工的说，公司光放假，可见产,-99
1229053,干嘛删我贴  草,-99
4163760,买了，随时涨停,-99
1544177,从技术数据来看，九有远没跌到位（宁波人）,-99
3308139,周线九阴白股爪,-99
3943361,再见了885，谢谢，潜伏百傲化学分红去了。真是,-99
1525322,c919打飞机730订单！！！,-99
2167989,探底反抽…,-99
4202132,买买买买买  杀进 小盘,-99
1796077,卖房卖车五倍杠杆满仓抄底干！十倍大牛股啊！别,-99
2636613,这个破公司，散户必须远离！,-99
5066561,0653 7805 8012+10 首次求拜中签…,-99
580489,与公司业绩增长的匹配性。,-99
5411450,卖,-99
635124,我就不信 跌到1分 我买1亿股！a,-99
4608111,我乐家居和我武生物:都是古怪的名字!!!,-99
4589386,散户不要买，让他倒去,-99
2267659,国企“去杠杆”路径,-99
928903,小单拉高，大单出货！,-99
2444771,9.12被洗出去了[失望][傲],-99
4300840,跌停割肉的都傻了，机构都那么看好，落袋的机构,-99
1741831,通知：华通医药 002758,-99
3091246,T反了的哥们来举个爪,-99
3702440,贵公司致力,-99
3356218,刚全仓，公司会护价增发的,-99
2253353,压单明显，快要涨了！,-99
1757188,过节就不开盘了吗？,-99
5059675,今创集团曾卷入受贿案 被指带罪上市,-99
666990,600192:长城电工关于收到《天水市人民政府关于,-99
4597125,压盘太多。,-99
1721835,社保，请开始你的表演。[微笑][微笑][微笑][微,-99
2634641,恐慌盘，感觉老鼠仓,-99
1701514,新低不言底，随着大盘向下到25很有可能,-99
1419930,上不去就下来，别占着茅坑不拉,-99
2478217,建材等周期性行业率先发力 三维度解密116只强势,-99
3400289,垃圾真是垃圾,-99
3535471,这些说破发价的人都是瞎扯淡！试问你们说这话的,-99
3519702,明天开盘大跌，直接跌停,-99
1503306,周一拉高出货切勿追高,-99
2739580,吃葡萄应不吐籽不吐皮,-99
964956,早就说了，亿利会见四块？你们都不信，赶紧的,-99
723812,三炮哪去了，快点上菜，蛋腚，哈哈哈哈,-99
4795298,弹簧压到极限，暴力反弹时间到了。明早应该十五,-99
4579567,买了这样的股.真是哭都哭不出来,-99
1501499,回踩验证,-99
3672629,成本5.8处筹码松动,-99
3568505,江南水务(601199)融资融券信息(09-04),-99
5193145,新日股份特大利好 两轮到四轮 新日电动车40亿元,-99
543081,不到底牌彻底亮出来，小路决不罢休!小路在吧内,-99
137936,地震了，你涨停！你是靠业绩还是靠黑心拉涨停啊,-99
190430,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
3185685,我刚刚又买了差不多两万手[鼓掌][加油][献花][,-99
1497725,这开盘有点过分了,-99
1237670,满上了！,-99
221044,每次反弹就是重生,-99
1319434,600378:天科股份2017年半年度业绩预增公告,-99
3433032,补跌品种。,-99
4572897,太过份了！强烈呼吁韭菜们离开癌股，永远不再回,-99
259605,Kdj指标的继续低位上行,-99
1651245,辣鸡中的战斗机,-99
1726882,三只黑乌鸦操操你妈,-99
2711530,白酒板块有中期(周线级别)调整：茅连涨11月，五,-99
1453377,对一个聪明人来说面对问题,-99
1672945,长出一口气，终于出完了。谢谢。,-99
4964446,换手率,-99
3654614,64元见,-99
1365555,又坑了不少人,-99
495502,毋庸置疑,-99
46771,今天必破60，直指7.40[微笑]纯属娱乐，请勿太计,-99
1410212,现在这行情，走了可能真的再也接不回来了,-99
3073177,愿意帮我多做点事,-99
4203885,强者恒强,-99
4929811,和阿里巴巴打造互联网精准美妆该多好,-99
2520721,快点到8元吧，我加仓2万股。目前10.3被套3万股,-99
557634,垃圾董事会垃圾股票,-99
