,content,mark
4504015,合盛硅业自开板以来，股价阶梯式向下运行： 股,-99
3521560,66666+,-99
3355493,全民力挺啊[赞][赞][赞]\t\t\t\t,-99
1833846,煲便便要回到解放前了，之前高位进的要套五六年,-99
5142399,卖的好，尼玛B[哭],-99
1938360,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1001198,七月将迎来艳阳高照,-99
4574871,指数既然严重失真，何必在意年线得失?,-99
2311740,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
71188,长线加仓啦，期待20以上！,-99
925930,主力已跑,-99
1620974,你太不争气了～,-99
4558804,但事实往往就是不以“惯性的规律”来转移，这,-99
3676773,造假上市~新一江到闭~利群也不远,-99
5307408,利好兑现了，走人！,-99
3730697,又到了买入做T了[胜利],-99
2998440,又一个差价,-99
3895385,还中国科传，败坏『中国』这个词，走了,-99
3463325,资金在流入， 股价在下跌！这搞什么哦！仆街太,-99
2427253,哎  之前那天涨得全没了。,-99
69249,散户啊散户，你的名字永远定格在散户上,-99
3720077,砰砰砰！机关枪大叔郑重声明，st智慧4元以上属,-99
2984181,马上金叉了看这回能涨多少,-99
3152723,我倒觉得这个董秘挺可爱，有问必答，其他股董秘,-99
1795679,它是骗不了人的。五号箱体,-99
3463981,元芳你怎么看？,-99
785655,改名瀚叶股价还惨过未改名，到处投资没有把股价,-99
923145,目前不会停牌，挖个金坑再停,-99
4876742,业绩好增长快速就值得买，送不送股也开心！！！,-99
3987635,开盘1291收1290涨一分，今天到底是算放量下跌还,-99
310869,尾市上拉的，第二天一般都是收跌!,-99
3336419,同一蓝天下境况各不同，同一屋檐下结果各不同,-99
2983006,首旅酒店马上又要涨停板了。市值突破210亿。,-99
4955744,跌的有意思,-99
2842824,小散泪,-99
3293566,今天肯定是资金流出最多的一天[摊手],-99
1522801,S B才在66元增发呢重组借壳从来都是在低价地板,-99
1012291,还不赶紧买入!？天啊！,-99
2412579,三安光电赚钱才是顺势，赔钱乃因逆势,-99
4175658,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
4849809,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
4211113,现在市盈率16倍，比,-99
3851108,据透露，新一届懂事会成立后，力帆品牌将改名大,-99
4280336,千万别挂跌,-99
3425162,资源股 早晚会涨 深套就拿着不动,-99
2302290,草你吗庄家,-99
