,content,mark
5261286,下周大涨，10送20,-99
5405440,又是昨天的牌面啊？无量,-99
5340448,人民对美好生活的向往,-99
3644213,怎样辨别庄托,-99
1164722,吃了会长寿，这个营销太绝，太霸道了。而且是被,-99
3272543,截止目前两市沪、深股通合计流入约16亿左右！,-99
4020153,跌破增发价再见,-99
3631920,这公司一定出大问题了，模了几个月了，一直阴跌,-99
3793671,[图片],-99
344384,怕个鸟，前海人寿还亏起的。,-99
2791298,卧槽，全是大单，厉害,-99
410730,草！看看大盘这两天！阳痿来你。,-99
4803707,杂种,-99
797305,现第二波行情 坚守龙头,-99
2623922,7.05/7.04各挂买100手,-99
1924939,长得像智障,-99
1779104,赶紧退市把,-99
2780081,没有把董事几位转让了。败家子,-99
3689938,都放心好了，第一创业尾盘再度封板，明天中原就,-99
4937190,别再喊护盘了，有的人太自私，自己不出力，就想,-99
5119045,重回13左右呗！股东已经减持一小部分，没量，什,-99
4190469,尾盘拉钓鱼线，明天大跌[大笑][大笑][大笑],-99
2994637,以下就是我总结的一套简单实用的抄底技巧,-99
794672,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
3693221,大破股 大破股 大破股 说三遍[好困惑],-99
3121625,曾经看过这样一句话面对无尽的黑潮和低谷。,-99
1740485,前三季度公司实现营业收入 29.22 亿元,-99
4058778,应卖出暂时回避,-99
655123,还留两分干吗再砸两千手拉缺口补了，傻样,-99
5271725,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
523986,这股重组怎么就那么难？拖那么久时间,-99
2646051,根本停不下来的节奏,-99
761178,也聚备了返弹的动力！,-99
209380,真是往下大通道冠军、,-99
1958525,今天又完了,-99
4402807,傻逼庄，给我滚到42.5上来,-99
3087880,今天晚上一定有人出来说点啥的，说啥都晚了，钱,-99
1646597,我又买了一成仓，看来又套了。,-99
1992838,就个股的情况而言,-99
5136605,不卖壳那你还能卖啥？,-99
3121615,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
