,content,mark
3505480,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
4719537,投资者的一种“安抚”。,-99
2318919,我玩了二十多年股票，从未中过签，这次中了一签,-99
3530378,更不值得提倡,-99
5043713,603669:灵康药业关于全资子公司获得《药品GMP证,-99
3137584,庄家心黑手重。,-99
1983651,收拾收拾准备逃命吧！,-99
4775881,什么垃圾？,-99
4663591,这样的股票堵可以上市？吗的狗屎粑粑堵可以进市,-99
4144690,上市一年总市值竟然跌到了18亿,-99
2260379,则B成了银行股搞的脑汁莫法估值了,-99
1913862,拉红为发新,-99
647878,资金净流入状态,-99
3963006,压！压！,-99
1251455,不进。。我,-99
2487890,10元见,-99
3712544,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3906778,小火慢炖，马上起飞,-99
4569446,这个股票大家价格多少？我套了10%,-99
3814008,天天冲高回落,-99
2590059,上实发展(600748)融资融券信息(10-12),-99
4829871,估计中报业,-99
5376975,趺2。24% 我加仓最多，这样大户就亏钱了现仓位,-99
4115162,砸掉买二大单制造恐慌？[大笑],-99
5005665,别银不服。舅服这庄。。,-99
1650328,为什么这样说？。,-99
4850665,这庄要是我家泰迪狗，我老早一脚上去了,-99
1528708,又特么要到顶了吗，跌跌不休,-99
672109,即将启动的万达私有化龙头且业绩优秀的成长股,-99
1832037,一发利好就下跌,-99
3126317,与川投能源差70亿的市值不到啊，看来火电站真是,-99
789932,3月以来，硅锰价格出现持续上涨，但近日跟随郑,-99
3340236,请注明出处和相关链接,-99
1936351,一条大河，赤兔马,-99
4544589,大家好很高兴简单到各位，不要走决战到天亮[鼓,-99
1783369,最后1分钟庄稼吃货吃产了,-99
1934029,明天大涨,-99
5326324,市场环境不,-99
3209190,横盘下跌横盘下跌继续中。。。。,-99
175969,12以下大胆吃货，11.5以下全仓进货！！！,-99
4399497,小散们团结起来，大家把票拿好了都不要卖，看看,-99
1820894,湘电股份日。,-99
4664992,有我在，２７元是铁底！,-99
2853823,12.95割了,-99
58341,民生跟跌不跟涨,-99
768024,不是不涨，是不愿意涨。杂碎,-99
3972785,最具潜力六大黑马：爱尔眼科 中国联通 永辉超市,-99
187290,15.50接盘！,-99
4441510,日你妈卖批,-99
2578297,600745:闻泰科技2017年半年度报告,-99
673414,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
2742048,中储股份(600787)融资融券信息(09-11),-99
2484156,恭喜主力,-99
35340,6.3将提前跌破，5时代即将来临？,-99
1535521,拉高出货你们还意淫[傲],-99
88565,3年了就中这一签，还搞成这样。,-99
5546809,今天砸的不给力啊,-99
2904451,园城还能活多久？。,-99
4869098,看高25元！,-99
1426303,能跌停吗？草！,-99
848395,我也到处查找她的这个病的原因,-99
3317917,5千多手卖单死死压制，要说和公司冒统一意见鬼,-99
3501859,“夜骑人”,-99
1281949,广西板块的股辣鸡,-99
4706541,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
3404193,主力在获利逃跑，这票要洗盘到明年，所以散户不,-99
120601,真是楚到天了 根本捅不破 垃圾,-99
3513652,泰山压顶，泰山压顶，常熟银行挺住啊,-99
2057713,如果市场知道中毅达的总资产实际不足4亿元，它,-99
1921573,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
2262968,600664:哈药股份关于修订《公司章程》的公告,-99
2100834,只要哪个小孩手里有一两元,-99
3866212,在刀锋上一样可以凌波微步  ,-99
597288,涨停[大笑][大笑][大笑][大笑][大笑][大笑][大,-99
4174295,对于泛微不送股，参考平治信息，也是只派现，不,-99
3363538,今天你买了吗？,-99
2776982,目前看来估计我国加息快了,-99
1484996,安心持有，节后待涨！,-99
1925516,创业板依托1950继续展开低位整理走势冲击2000点,-99
5163672,跌停,-99
360181,反手能涨停！连拉三个板！,-99
1609258,全仓接回昨天卖出的福能，真不知道福能这样力度,-99
4239676,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
4713798,603387:基蛋生物关于对全资子公司吉林基蛋生物,-99
3830210,8.22出半年报，看16年同时间业绩，应该要大涨。,-99
319005,明知下挫,-99
42758,跌到尼玛粪坑了，这第一号垃圾股,-99
1246775,即将停牌重组，复牌15个一字涨停，50元！,-99
978079,手上还有7000股“中央商场”接下来是继续持有还,-99
1943972,周一看你的表演了,-99
2000631,草泥马的,-99
3614885,解禁猛于虎，这只是开始,-99
3633767,任儿子停过来停过去，吊胃口，他妈的，不像男的,-99
2866176,光头中阳线,-99
