,content,mark
4108961,赶紧卖，公司亏。十三跌，十元红,-99
2763080,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
4784029,过山车似的，一天涨停一天跌停,-99
5237379,这个票能死很多人,-99
5170064,但事实往往就是不以“惯性的规律”来转移，这,-99
4461709,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
3738178,则不在考核之列,-99
2512089,下午拉升？,-99
4658098,看看我的新经典屡创新高！,-99
1714558,一些清醒的小鳄主动退出,-99
5098344,猪庄十点五十分抬着爹娘去墓场,-99
1254883,新面孔越来越多！,-99
4047564,人民网竟然亏损，说明了什么？,-99
4335412,就春风跟坨屎一样绿油油的,-99
688177,5G万物互联大唐盛世开启！,-99
5012939,尾盘收网！[不赞],-99
4607603,可以跑了不怕会后悔莫,-99
3492639,腾讯和阿里的“军备竞赛”,-99
738885,最新消息，失败了,-99
4369153,先做些建防火墙的工作。,-99
569037,哈哈！低价股的山东钢铁和大连港都比小甜甜强！,-99
1702107,因此在未来2个月内，父母代在产存栏还将继续收,-99
3286136,新三板母婴行业：商品,-99
4415083,这种股跌下去几年不会恢复元气……,-99
257015,近几天就别指望大涨了,-99
1648908,韭菜们今天猛来，哈哈哈哈,-99
507083,还有卖的干净卖，我来接,-99
3262129,7月27日金融机具,-99
5499295,可以上人气多的地方宣传一下，好股为什么不让大,-99
4067977,没有成交量啦,-99
2989925,这些傻逼又开始问董秘了。,-99
340938,欲变穷光蛋，就买妖零零,-99
4113621,华鹏是永艺股份的兄弟，从除权前后的走势看出。,-99
151949,个点多是个好听得很,-99
1481013,保华石化:安信证券股份有限公司关于武汉保华石,-99
2509033,死水一潭,-99
3007628,后就出现市场间的分,-99
2700953,这也许是严酷的 ,-99
4351134,但重要的事不怕哆嗦，今天再次强调。,-99
912756,能有效判断股票的行情性质与趋势,-99
2367871,亚通，你还有没有节操！,-99
4960271,大建设前夜80家国企进驻雄安 商办房租价格节节,-99
2062414,巴曙松：中国资产管理,-99
2287034,国资是二股东，话说这个票也是国企改革题材了？,-99
1008069,徐翔之母的股份应会全额没收，挂牌竞价由军工国,-99
103982,不要跌了，不要跌了！操,-99
3830875,恭喜垃圾疯范狂涨3分钱！[好困惑][好困惑][好困,-99
2375863,601388怡球资源 开盘就低买入，盘中板块拉升可,-99
5552644,603998:方盛制药:2016年度审计报告,-99
2108419,大盘缩量小整理 绩优价值再抱团,-99
4265713,本股神本庄最后一次忠告：买卖宜谨慎！,-99
1717348,方大炭素/天量成交背后，神仙斗法，有大家伙进,-99
1573795,已经失去的不妨让它失去，至少不再耽于等待。,-99
1351908,600387贱你m，大盘涨够日跌，大盘跌够日更跌，,-99
4497142,风雨过后一定会有彩虹,-99
1759188,今天起，打响3000点保卫战！,-99
3226679,则不在考核之列,-99
1685054,再跌停连东北风都没得喝了,-99
3648470,好家伙，1000多手、800多手的抛单砸下来，高台,-99
4999064,草泥马的，垃圾,-99
4037363,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
5520731,看好的资金虎视虎视眈眈 本年度大牛，凡是回调,-99
3271694,如果说新五丰有操盘手的话，肯定是一头猪在操盘,-99
3974926,怎么大量 第二个中石油,-99
2441873,大盘和盛屯矿业的板块都在正常上涨可是盛屯矿业,-99
1515081,600449触底反弹,-99
5101964,跟班的就是,-99
1903303,一比吓一跳牛股中国中期原油期货上市受益第一股,-99
1177763,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1049923,怕,-99
393799,下跌中继,-99
986951,送钱，送送钱，送送送钱！积极！,-99
4482518,真实的4元低价涨价新龙头：皖维高新600063：产,-99
2601206,就不信跌不到5建仓,-99
1189013,一二三喊一起跳水吧,-99
4658842,半年报以公布，以为此股不错就留住，到自己心里,-99
2342150,41块算是登顶了吧！高处不胜寒啊！,-99
4066038,赶快把茅台拉到能逢逢好?,-99
510831,不要脸，st跌幅第一，你才亏多少就想当第一！,-99
994310,600284:浦东建设重大工程项目中标公告,-99
3513858,停朗玛信息.杭州园林.昆仑万维，,-99
1618493,姓崔的在砸,-99
1499282,大盘今天不好，卡卡会逆天不？,-99
492986,金发不错，近段n多股己创新低了。,-99
4763854,我白天找，晚上找，坐在茅坑上拉屎时还在找，终,-99
4628793,他妈的，每天低开这么多，垃圾！,-99
1554748,事后被证明相关,-99
878832,曹操曹操,-99
2547251,京东方A(00072,-99
2050711,吉瑞祥:第三届董事会第二十一次会议决议公告,-99
3877787,人民币真的被低估了，房地产够买力这么强人民币,-99
5096992,整体表现也是弱势特征相当明显,-99
4485167,"市场流通盘7亿以下,30亿以内的一大把了,没底了",-99
2753520,轻纺城2016年报业绩竞猜,-99
4681577,妖股，别人跌你涨，别人涨你跌，怎么这么与众不,-99
867806,想分卖东你,-99
