,content,mark
4016210,建议现在开始分批向下买进，周末发出利空消息，,-99
336313,你的股票是不是打了水漂，那是你没看到海信！,-99
2574044,这个垃圾,-99
1154518,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3505893,今天至少有100点跌头。,-99
2006979,这几天光明相当强势,-99
53291,死股是健康概念吗？看健康元，真臭。,-99
4651011,七、利空的突然出现,-99
3089137,会不会跌停。,-99
5478793,要走的都走了，剩下的都是坚决持有的，还有3个,-99
4590176,垃圾,-99
4658874,管你中报出没出，天天唱空的都是混转发吧的。,-99
3024931,严重低估的高净值高成长智能教育股300282汇冠股,-99
4505490,太肉了抛了五万股买入创业黑马涨停了[胜利],-99
5419357,没的救了太弱了高层自己都没信心的,-99
635682,记住。现在开始只卖不买。如题,-99
3406056,散户又要来追高了？,-99
4536408,丽岛新材才跌几天，人家今天又封板了，妈的，你,-99
476971,加仓了,-99
4331196,源源不绝的卖盘，为什么,-99
4712677,狗屎要跌停，赶紧跑了,-99
2763731,该股主力手法老倒。跌停想问补等码[牛][牛],-99
1446750,中石油盘中带量上涨,-99
4778630,28元卖掉一个股现在人家35了，来买你到现在还亏,-99
4266339,最近我在做金融股，新经典暂扔一边，不是重点！,-99
3482250,(11/29)晚间沪深上市公司重大事项公告最新快递,-99
4451904,什么意思？,-99
3120886,压还会干嘛,-99
1188213,这个星期五估计大起家新。,-99
3352781,账面浮盈约100多亿,-99
563493,不知道美股有没有纽约50[亏大了],-99
4012486,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
5042123,天马科技中报造假.股价连续下跌.接受证监会调查,-99
2038272,不要过分自信——它会成为你最大的仇敌,-99
1384734,指数该跌不跌知道为何反而很多不买了么。,-99
2775752,大涨清仓，小心被套。勿追高,-99
4202786,来来来，我已经挂单，明天我就要买点。老子看看,-99
652400,兖州煤业(600188)融资融券信息(07-12),-99
987699,南钢废物,-99
4641322,今天跌幅又成功的控制在1%内。,-99
2044036,360板块2涨停600606还跌了！空头死翘翘，还不了,-99
2864193,在下跌过程中，若成交量不断萎缩,-99
5240001,[大笑]能不能不要这样天天涨停[好困惑],-99
1790264,要放量，,-99
151682,而巧合得是，A股居然也有一个相似的说法,-99
4757783,大家都给证监会打电话，说九州利益输送,-99
5431924,大盘又红了，你却死了,-99
1629284,尾盘拉点！,-99
697296,今天29.33.出了，不知对不对。,-99
1547738,这股趋势已变，耐心等待反转吧[滴汗],-99
1250873,今天收盘站,-99
4485733,今天也谢谢你65.79元，还有许多股波段、、、,-99
5340035,没有最低，只有更低的感觉,-99
3148175,百货现在是热点 我对秋林信心大增,-99
2439876,唱空的越多! 越说明是黎明前的黑暗。,-99
5423968,不用怕。越跌越买，在此位操了基金跟券商的底了,-99
4046184,网上售彩要开闸？,-99
95,坐等5.2[不屑]。,-99
2787514,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
405506,5.8已清仓，每股赚了5毛钱！,-99
4609409,花了两万块赚了一包烟钱,-99
5106288,下午应该涨停了,-99
3346584,mt明天要到12附近，必须的，才营养[献花][献花],-99
3563502,不要买券商，伤不起，东兴最烂,-99
4958342,三个交易日,-99
1509549,华纺 是参股银行股里 价格最便宜市值最底的股票,-99
4283834,快接近合理价位了,-99
5135869,这股的走势像极了1个股，中国石油。,-99
4302227,金能今天能不能涨停？,-99
2313304,从盘口看是二股东想拉高出货，大股东坚决压盘。,-99
1962380,能追上港股吗？！……,-99
3015080,徐翔罪有应得  步她后尘的 终究有天会偿还一切,-99
60483,梅燕吉祥要跌破一块五  而且连续跌十年 ！淘气,-99
3116445,追板 封不住就亏大了 赶紧封住 傻逼 。。。,-99
2294215,创业板已成新经济晴雨表 连创新高有一,-99
4443754,凡损人不利己的操盘手皆年轻轻的早生了华发，钱,-99
340094,调整到位下午。,-99
4160599,昨天没卖完还剩了1000股，没舍得卖成了累赘！少,-99
4960338,补仓了[大笑][大笑][大笑],-99
3664936,明天肯定还跌。,-99
2500402,放量下跌，继续空仓观望！,-99
5550576,您先看看我的经历,-99
5483229,这个法兰狗。一带一路升又不见它升，跌就跟。今,-99
4695808,拉起来,-99
113593,如果是一根自上而下的放量大阴棒！多少散户就会,-99
349376,申通快递员因遭投诉被罚。,-99
2326546,请问公司半年报提前预披露的时间是什么时候，一,-99
691112,看一下千档,-99
1087861,强拉尾盘，明天不看好。,-99
4744401,信捷垃圾大风险来了你还不知道,-99
5107980,对子顶 不跑明天多杀多 今天竞价选手明天肯定集,-99
