,content,mark
2730137,已打电话至证监会投诉！。,-99
3422344,明天死的更快，该跌不跌。,-99
4934091,明天大跌了，对倒迷惑的，根本没涨的意思,-99
1621689,放巨量下跌，完蛋了。,-99
139154,早盘收评 保利地产开始表现,-99
5275923,A股是资金推动依赖很高的，一年之计在于春，金,-99
4156163,咋个分公司蹭自贸区去了,-99
5211445,明天坐稳了，呵呵,-99
2208774,知道跌停原因为什么？。,-99
2185652,佛山照明：第三季度净利预增超5倍。,-99
978046,我猜最近会出公告，被收购的几率大，毕竟这么好,-99
4021989,又开启套人模式,-99
2028972,云赛获得证俯补助，牛逼了！！还担心吗 双创项,-99
1796350,警惕下午封死跌停板,-99
5459605,当今A股市场的,-99
379499,一旦破3400点，诺德就会顶不住，必有大跌！10.6,-99
5474950,鸡店今天意想不到也有点小生意，下周人气可能还,-99
4281826,继续跌啊,-99
5376142,买入就赚,-99
141322,万科昨天跌6个点多，保利也是6个点，可是人家万,-99
2311238,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
4309907,看看上5下5，庄家的暂停了操盘。 要的就是庄家,-99
4732287,为了自已的利益，大家一定要挂单护板，不要指望,-99
5248110,都涨停了，海峡啊，你长点心啊 争口气涨停，都,-99
2802630,此股继续大涨，,-99
2066998,来了[牛][牛],-99
4114025,雄安龙头，一带一路，黑马股：（603969）二次起,-99
2700758,东方通信(600776)融资融券信息(09-05),-99
5203088,。图形差而,-99
3543260,本人今天继续一成仓。,-99
1757831,大盘没毛病，股票毛病不少!。,-99
233699,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
1389717,从量变到质变,-99
2416772,中大做长线股好，留着会有好报的，现在我是重仓,-99
2147477,今天要是收跌，那图形就不好看了！加油吧！,-99
3577865,还是中航牛逼,-99
4075184,股市亦然，趋势的改变必然要经历过程,-99
930885,美元指数要反弹了，国际石油空头又要后来了！,-99
4783621,最后一分钟拉涨停。。让你等小散知道本庄的实力,-99
4830995,可能 会到33？,-99
3248946,股票的下跌,-99
2929746,华晨升幅扩至% 中金维持买入,-99
4467005,这股看似弱。实际有超级强庄   中长线好股,-99
2078450,金枫酒业，中水渔业买入,-99
4864323,中长持有[微笑][大笑],-99
1251421,刚起来量不要急估计会回到11块的,-99
3848064,啥个路道？,-99
2458787,股市真谛？长线是纸，短线是金,-99
446634,沪深大盘持续震荡，带有沪弱深强。,-99
1330354,千万不要上涨，等着我。,-99
4610548,赶快上车！上车！上车！。,-99
3863190,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
75936,想不到动作这么大啊！！只可惜持有的太少,-99
5091142,小店生意好的时候,-99
1071860,收盘价13.17，明日只要跌破13.02，跌破13.02说,-99
5067044,正常回落 中阳可期,-99
4337171,有资金在抄底了,-99
600831,你都顺发债,-99
1717180,一看就知道谁是龙头,-99
3308305,强大的护盘力量,-99
557475,下午正式一字板[微笑][微笑][微笑][微笑] 可以,-99
3827335,"完了,明日跌停开盘!",-99
477252,跌得没底了,-99
375111,"国金证券你弱不禁风，不配做券商,整个证券界就",-99
4273013,长白山14.39建仓  明天早盘冲高出货,-99
3784667,shang上了11块加仓干,-99
2598503,这股还能不能好好玩了,-99
4440886,十大流通股东出来了?,-99
912455,时间没到，还有反复,-99
4147831,大家准备多少价位开始补仓？,-99
5018307,出利好配合出货,-99
1984862,你给他人的,-99
244822,筹码继续集中，下一波上涨有可能12元以上！,-99
2027425,所谓的专家还推荐周期涨价概念股，真是打脸啊,-99
3492834,什么玩意。昨天板。。今天板,-99
2937389,107股目标涨幅超两成 117亿主力资金抢筹,-99
3105522,顺鑫卧牛拦山下，只见各路酒花漫山开，借问金财,-99
3110826,廣澤股份主力低位吸筹建倉成功！座等拉伸！,-99
1776107,这个狗熊庄,-99
4630879,603335:迪生力关于会计政策变更的公告,-99
5506966,麻蛋，跟跌不跟涨,-99
2823055,马钢上调部分地区建材价格20元/吨 2017-11-09 0,-99
575153,明日关注：格力电器,-99
2274964,穷庄，在玩太极，名符其实。,-99
1024819,600292:远达环保第八届董事会第六次会议决议公,-99
4152215,主力建仓，散户缴枪，形象生动残酷,-99
1659485,华鑫股份涨停了 ，华鑫摩根士丹利联合证券，中,-99
1894873,朋友你,-99
5199911,不追不会死，不作不会死。,-99
787311,来一波呗。,-99
1393670,炒作的无人售货机都是假的。唯一有资质的不让吵,-99
49378,证监会出台减持新规 节后会否走出“红包”行情,-99
618259,出售空闲的或投资性的非生产性房产,-99
1627360,白痴不抢 笑咪咪 业绩去年翻倍股0.99，今再翻倍,-99
3949225,三大股指震荡走强一扫低迷态势 市场温度逐步回,-99
2388286,如果资产价值超过了收益率价值 ,-99
1742995,突然吓着我了,-99
4564288,上档已无压力,-99
2526821,7月27日智能机器,-99
3959970,大盘硬撑a,-99
1238337,跟跌不跟涨的杂种！！,-99
5041135,跑完了，这个垃圾,-99
2048479,不过先是12月3日,-99
5036229,快完蛋了，继续跌，,-99
361198,或追涨等,-99
245230,伏地魔，一天到晚趴地上。,-99
4888102,新股跌破发行价，只是谁的质任,-99
2322859,即将封板。快！,-99
3574139,上海环境最重要的一点是上市定价太高，以至于大,-99
5353258,603883:老百姓关于董事会、监事会延期换届的提,-99
6553,杠杆牛市的全面激活，会让股市上涨节奏瞬间提升,-99
3143905,主力3个月建仓完毕，准备拉升,-99
4673888,哦！~我还没补仓啊！,-99
5251981,干净的资金运作,-99
1830688,36以上基本上没压力了,-99
194662,苏州高新-----------最佳买入时间,-99
4418101,生益科技 金安国纪继续大涨 这个烂票继续出货,-99
1655141,个股跌得太惨了！,-99
5381482,巨量滞涨，庄出啦不少货啊，看样子是要解禁啦机,-99
2792181,我们悟透股市亏损的真相了吗 ？,-99
2461750,凤凰股份(600716)融资融券信息(12-07),-99
4400529,这盘洗的大过了，属然向60线靠！,-99
