,content,mark
3823511,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1369133,跌停咯,-99
1983969,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
1434242,昨天还好加仓了感谢,-99
2085692,上升趋势中去看 双阴震仓每每现  ,-99
952584,嘉化能源(600273)融资融券信息(11-03),-99
4969622,不入虎穴，焉得虎子，买入1000股，试水,-99
3738920,就不会勃一把吗？,-99
3827765,又他妈拉指数，跌个股的节奏,-99
3250929,暴跌仍旧暴,-99
3912144,浙江人和深圳人一比看出来了，浙江人滑头，深圳,-99
5150766,我去，闪崩了,-99
1645088,中报 业绩会,-99
1018677,有看好西水股份的吗,-99
3354851,经济前沿之十六：养老金账户现在买A股 说明了,-99
1986269,大部分公司仍将继续受压,-99
3859549,机构扎堆坚守茅台 14只,-99
4499126,又被狗艹了，还是鬼抓了,-99
4930174,看来是跌停板的节奏了,-99
667230,天天给人骂,-99
890437,打得孙狗广猩嗷嗷叫！,-99
1083950,真垃圾，没有之一,-99
2208589,锦江投资之怡亚通做大洋山港保税区基地做强供应,-99
49840,支付牌照落地，做强物流金融,-99
2064995,买了这破股丢了一涨停板,-99
1017611,每日一帖，2017-4-13。600290短线狙击手168！,-99
2421958,手痒买了点曲曲,-99
182836,行业颓势。再龙也见颓靡。。。[俏皮],-99
1872525,十字星 跑呀p,-99
3373029,跑！,-99
5358817,熟悉的角落里,-99
2548517,真他妈的垃圾，,-99
4380616,净利润略低于预期，主要原因是处置资产收益和政,-99
428133,人渣公司[献花],-99
2876352,弱得一逼，上涨就是出逃的的机会！上面傻逼压单,-99
2261098,尾盘即将直线拉升，历史性大逆转！,-99
4114656,这个垃圾是没救的了！,-99
3306495,国企带头盘活存量房 政策密集出台孕育万亿租赁,-99
1831040,600549回踩到位，短线又一波上涨开始了，短线客,-99
3136953,600057:象屿股份2017年第五次临时股东大会文件,-99
1378761,举报，盘江股份每天都遭操人故意挂单压盘砸盘，,-99
4552518,冒泡,-99
1956060,芯片封测龙头！证金第二大股东，香港结算公司第,-99
4169782,已换成上海天洋  49.5   华立这狗庄在冬眠,-99
478421,【讨论】今天你逃掉了吗？,-99
2079815,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
383699,今天必破14,-99
4927770,洒家吃肉，你今天也就只有看爷爷的股票上涨的份,-99
302294,死也不跑,-99
1772860,下午翻红，草泥马,-99
4127305,完蛋了，今天又是大阴线,-99
2547052,中粮“十三五”雄心曝光：规模超千亿、营收超50,-99
4909213,这公司为了股权激励或增发,-99
4835071,30.11套我没商量啊,-99
3701193,太磨叽了。,-99
3937617,中车[赞][赞][赞][赞][赞],-99
4186219,洗洗洗，洗干净点。,-99
4306074,如果反复唱空者。一直不买。那么就应该抓起来枪,-99
1767561,是我们用双脚踏出的路,-99
3631224,英媒：中国减少新能源车补贴 促国内车企“优胜,-99
3436408,对玉龙股权质押的思考～～,-99
4772898,拉板了要,-99
17901,踏空不过200点，被套超过400点,-99
1992544,此股已经很危险！,-99
109619,超发大跃进，拉50的行为愚蠢之极，看看港股，脑,-99
1341687,易提示。,-99
5272891,害人啊，昨无厘头逆所有拉个3个点，吸引来无数,-99
1525205,流动性改善和下游数据企稳推动有色金属价格持续,-99
4942930,江苏物价局：鸡蛋价格触底回弹 近两月涨近八成,-99
3717628,万通智控(300643)龙虎,-99
3859812,一年都黑都沒有涨过，什么股，去破产吧,-99
1276524,打起鼓来敲起锣[大笑][大笑][大笑],-99
1959348,主力吸货拒绝下跌一阳就可恢复牛市,-99
1901788,百分之11了,-99
5036484,上证略低开,-99
284528,一汽股份下属两家上市公司涉嫌同业竞争，结果只,-99
602511,畜牲股,-99
2685958,蛋，蛋，蛋，你还在吗？没忍住，没按你所说的等,-99
950123,又到垃圾时间,-99
4398631,本次涨到60拿好了,-99
636779,砸吧，接着砸,-99
2431725,光明正要涨的时候。。。来个什么忠林 推荐,-99
5428867,这个股在30元左右可以等着接,-99
1592256,上证指数下周预测：b,-99
