,content,mark
3822152,跌六个点，主力资金净流入，也是醉了,-99
5544512,脑残董事长，大傻，别股大量增持，你个呆子连动,-99
1718940,方大炭素：历史机遇造就炭素行业形势看好,-99
4773508,估千倍,-99
933426,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
3912493,尾盘最后一分钟20.50全部割肉,-99
697787,业绩符合预期，产品多元化打开成长空间,-99
4285517,基本调整到位了，可以逐步买入建仓了。,-99
2761395,7.11 收评,-99
4534756,月底基金做帳，有一波好行情,-99
3640795,股指期货松绑了，小散亏死了。,-99
3614781,如果解禁日再跌，我会加仓的！,-99
5379464,每个月1700块钱,-99
4492211,我为什么解603238的走势，请看！,-99
265364,.22  看到这,-99
2817936,估计又重复6月15日的走势。,-99
1680486,气若游丝的羽毛,-99
5363121,如果鸡毛都飞不上天你还想看到大象上天,-99
1881007,庄居然还不进来，唉！超大单一拉不就好了,-99
4857780,创新是不断进步的原动力,-99
4208786,主力，有时候不是你想拉就会涨。,-99
2767369,买了七万zaiJiallL,-99
3677463,傻逼傻逼,-99
2640765,有人吗？主力si了吗？,-99
560161,担心上市公司。。,-99
1170948,下面几万手挂单是几个意思？耀武扬威算什么，直,-99
4287045,做T吃的爽吧？战斗机+牛氓咬一口？,-99
420129,浙江东方做大做强是国家意志！-易慧能,-99
3366609,感谢主力及各位战友！因个人原因需要资金，今天,-99
4247940,跳空四连阴，短线有机会，但风险仍存在,-99
4174261,韦利东抠搜有名的。迟早跌倒20。,-99
153956,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
5016686,跌吧，这样痛快，变天换庄啦!,-99
5183718,这股今天表现算好的了,-99
2114790,弱弱的。,-99
3058762,梅子红着就好！～,-99
2354920,上升之星，洗盘，下星期可以见到8元，拭目以待,-99
3221836,难不成又要走7月下旬的老路子？,-99
4301930,曾经的中签票，回来看看，当初信誓旦旦的护板股,-99
2119180,强势崛起！揭秘引燃上海自贸区概念股的诱因（附,-99
5554175,今天茅台再涨，再盈利4万8。,-99
3012263,这个比股基本最长没买卖只有七分钟。然后肯定放,-99
4503160,心中一万只草泥马在奔跑[哭],-99
2474718,都尼玛一手一手玩，有趣,-99
4765258,请问贵公司什么时候倒闭,-99
5023339,相信科达,-99
3458941,成交量今天,-99
940514,没量啊！任重而道远啦！。,-99
4830060,今天跌这么多还幻想，看来不是套的深就是狗庄的,-99
3866625,盘点沪深300指数5,-99
1802928,为什么这两条公告出来，般价疯狂下跌，筹码。,-99
3426424,这狗曰的还有多少要减,-99
2656692,《常盈每日研报-20170713》,-99
4277467,次新股迎来转势曙光,-99
4005134,这货出的真TM恶心，要不要这么猥琐噢,-99
4783514,主力在打麻将吗？,-99
5496117,自从经历了10号那一波行情，医疗股已回调了两个,-99
4123705,涨停揭秘：沪指继续强势、业绩预增、川藏大涨,-99
527620,发飚了,-99
