,content,mark
4173719,20:08上海出台新政鼓励软件产业和集成电路产业,-99
3646956,收不上14.96以上就不好了,-99
719818,新湖中宝  婊子养的公司！！,-99
1813505,那么大的利好，都可以无动于衷，现在又出利好公,-99
3225336,看看歌华有线市盈率，这股还要跌,-99
1417932,大家快买啊徐开东进来了[大笑][大笑][大笑][大,-99
2034647,爷爷专门白酒股发财,-99
198475,哪个猪抛了2000手砸盘，613是你吗,-99
1660871,尾盘拉涨停，装甲还没吃够货，消息有点突然,-99
3919057,00234关注底部买点  macd已经金叉  下午随时拉,-99
2244707,今年IPO数量或维持300家 总规模预计与去年持平,-99
3082437,这个礼拜最后半个小时，要跌赶紧跌，不然要等到,-99
2333816,关于开能环,-99
800999,沧州大化：以价值名义 求天雷霹这些做空恶种,-99
1804372,山西重组股怎么这样啊,-99
5000858,联通涨停 A股市场整体回暖,-99
1575696,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
5525082,真想拉升不是这样的，,-99
2759482,它和陕西煤业曾经价格相当，而如今天地之别。云,-99
2468734,我希望今天涨停！,-99
793898,1178只股短线走稳 站上五日均线,-99
4976573,主力给跑路机会，快跑,-99
4344756,涨顶价位？,-99
513858,居然真的跌,-99
5274390,1.5万以上的超出部分，我都当是马路上捡来的。,-99
4832995,下周发7家，减少2个、应该利好次新，大家拿好手,-99
4687145,没力庄，在等洗一波,-99
2300738,厉害了，我的中华企业,-99
2710997,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
119659,史丹利(我。,-99
4781292,最近两月的新股就没有市值在四十亿以下开板的，,-99
1416773,庄家不怕砍头！断手断脚！小散户们是赤脚不、怕,-99
1715426,股吧都没人了,-99
2879212,600495晋西车轴王者归来。,-99
4337920,奇怪,-99
4088403,今日入驻,-99
2848815,葛洲坝：联合中标383亿元尼日利亚水电站项目。,-99
4492021,8496+9 求中,-99
5097024,由此也可得出各大技术方法将难施展拳脚,-99
3843990,贴着年线走，真符合上海电气的风格，不思进取,-99
1827228,团结点,-99
3229322,[想一下][想一下][想一下][想一下],-99
2994348,1.退市股如果有国资委、省府介入，放宽解决的可,-99
4220571,这个价位进来都算追高！,-99
1341090,如果到8元位置，会有点诱惑。。,-99
2732684,600784:鲁银投资2016年年度权益分派实施公告,-99
3658425,上市就知道在6元左右。,-99
670380,主力无敌了，看来是有可能破6，准备好资金等着,-99
3670955,今天不收顶,-99
1780053,楼市资金已进入 大盘空中加油,-99
613602,不是热门股，死水一潭,-99
2231429,今晚会出公告吗,-99
891335,广汇能源12月6日火箭发射,-99
943771,电商全球产品优化配置，国际物流公司低估值。 ,-99
2610237,对于中国联通,-99
4218181,大盘只是闪,-99
3349466,怡  球  铝:双 头 形 成 了。。,-99
5419876,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
1732100,中航飞机保卫钓鱼岛！中航飞机保卫钓鱼岛！中航,-99
852013,预测本波反抽的高点为32120左右。,-99
3020615,12.11妖哥复盘及热股点评,-99
3824660,601689:拓普集团:2016年度财务报表(签字盖章版),-99
1539084,浪费我五天时间,-99
3956162,力求恪守中庸,-99
3623029,2345军民融合龙头股002413雷科防务布局雷达产业,-99
3133886,没有实质性,-99
294523,《战狼2》票房火爆 基金对影视股态度仍谨慎,-99
1903129,日你妈天天铁,-99
5411515,坐等涨停！,-99
466004,买宝贝快挺不住！大单给老子使劲砸！,-99
4772489,出了，搞雄安,-99
3538806,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
4073455,看了半天都是卖的,-99
4351204,股市怎么会,-99
1248826,一只10倍也低估的超级大黑马即将暴发,-99
5496780,4亿元资金卖出也有人,-99
1769533,五日线下开？凶,-99
4533139,防止尾盘拉涨停！,-99
5552351,603998:方盛制药关于回购注销部分限制性股票减,-99
3531099,这是一个开花生、瓜子批发店的庄：,-99
1602989,我操你妈的，一天没看，你它妈的反天了！ 敢紧,-99
3346914,本周三（23号）晚间将披露中报，业绩应该是“比,-99
703315,“任性”停牌被关注，吓得*ST爱富停牌历时15个,-99
3788922,要飞了,-99
3566599,深港通正式运营了两周时间,-99
1852259,我认栽，我分析了多次结果股票还是垃圾，我认栽,-99
3035073,傅琦看盘：红五月完美收官明日能否打响六月第,-99
5507927,到现在这个地步，只有公司自己公开的态度或者是,-99
4040455,今天买入601999出版传媒，期待周一继续给力#(哈,-99
2757729,600072才是真的龙头强势股，船舶制造龙头。大家,-99
837598,奸细，而且,-99
134413,跌到4元买点,-99
1825167,标普平级我国债务从AA-调到A+了，相对债务风险,-99
5315807,最低价18,-99
739933,怂逼耽误行情,-99
4885163,还有四天的阴跌，大家努力,-99
4562333,华懋涨太多了,-99
333681,怒涨3分。,-99
3955733,当前市场,-99
5034374,哎，只能在跌停处补一点,-99
2336068,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
786064,龟儿才经受不住一砸！老沈.....！虚胖！！！哈,-99
396458,那么市场筑底的行情还有多久,-99
584250,估计明天再添一兵,-99
4115326,阴跌模式开启,-99
2389249,港交所午后直线拉升近2% 日前获摩根大通增持,-99
655367,现在 ,-99
3525910,周末石家庄、重庆等城市房地产限购和限制交易效,-99
1294801,2011年年末的长城电工、风范股份、亚星锚链、星,-99
1206289,郁闷了！！昨天10.29全出了，希望今天在跌下来,-99
514942,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
4658351,还有亏钱的没，今年还亏的就不要说炒股了。。。,-99
2860553,"中路股份 ,复牌后预计 ,第一目标位 25.11 ,第二",-99
3811248,期驴大涨,-99
2717152,主力看错市，也低估了场内持股的信心，高位砸出,-99
4892953,家门前的池塘里泛着水花，像久病未治的的病人。,-99
3293419,全仓杀入,-99
839916,不管中报好不好，都看好,-99
