,content,mark
4569079,Bbmowl,-99
4245703,603085:天成自控关于对部分暂时闲置募集资金进,-99
5302473,68.5割肉走了，现在该不该买回来？,-99
446315,倍特期货,-99
1073704,涨是一文，跌是一角，啥世道啊！,-99
2737777, 资金流向排行榜是主力调兵遣将的显示屏,-99
3038864,长时间没能冲破3.28元，就非常的麻烦了。,-99
4229072,昨天买的，今天卖了,-99
2800483,105元买进 300581,-99
610862,散户不要仍票让庄扔你抱住了要扔等上去了你在扔,-99
3058105,明天涨停今天胜利收割,-99
208282,变相的股灾。。。。。,-99
156089,今天可以吗？,-99
285272,久违了大单！,-99
2146620,市场也在做底部的构筑。,-99
4407467,2017每股近三元收益！空狗卖你200元一股！,-99
2052190,身体开始恢复了？,-99
5440335,我才月你才,-99
2165335,短期均线最佳拍：强调5日均线，依托10均线，扎,-99
3937754,本周10月份生产经营数据肯定会出来的，产量剧增,-99
1900345,赶紧跑路吧，小散们,-99
847264,明天大涨，可能涨停，人气回归,-99
499206,看来今天是真下跌了，砸出空间…i,-99
1271556,注a. 以美元为单位,-99
27989,一触即发，绷不住了,-99
4818558,这股很快13见。,-99
1276953,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1484581,托单杀完了,-99
4267284,603098:森特股份独立董事关于公司第二届董事会,-99
2948841,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4477908,趋势走坏,-99
4416331,稳健中？还有机会？,-99
3922009,开始了，解禁盘疯狂涌出了，砸吧，让暴风雨来的,-99
5366038,国家突然宣布：举全国之力，抢占全球人工智能制,-99
589539,加速奔20。,-99
1742403,垃圾，老子走了,-99
4447757,603203:快克股份关于调整使用暂时闲置募集资金,-99
3968667,分红后股票面值要下调相应数额，另外还要交税。,-99
1628810,再也不买黄金股了，还不如买黄金白银。,-99
1775052,跑啦跑啦跑啦,-99
63606,上海上港潜力股。,-99
2201905,600648:外高桥第八届监事会第十四次会议决议公,-99
4145695,昨天涨了一天，今天花了5分钟就跌没了,-99
3549388,短期来看a,-99
3028782,天天出棺材的杂种狗庄快点死绝吧。,-99
3109400,垃圾 垃圾 垃圾 操,-99
3664284,看!6.4又有一百萬股拋售，準備急跌,-99
2244454,赚快钱会最赚不到钱。o,-99
1761733,沪昆高铁偷工减料，造假，制造业完了。,-99
1897307,A股进退 到底是 “线”说了算还是“手”说了算,-99
2362141,17.74/17.77各买1000，就这样一点点买，逢低即,-99
2661707,但是当代人确实有很多人懒得去做一些事情,-99
1810859,会使自己的智慧充分显现,-99
4269255,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
3904469,对招商轮船的操作是只买不卖！[赞][财力][看多],-99
1434637,垃圾！还军工股，你真是垃圾,-99
4986469,大家不要补仓啊，越补越惨，原来买的就放里面，,-99
1648076,历练,-99
2778915,真诚的希望马云来收购网新,-99
4486203,敌方火力太猛只能撤退,-99
1082330,$万华化学(SH600309)$ 45天检修对销售无影响,-99
3998023,这是要跌啊,-99
990044,这个位置不安全，买套呢h,-99
3324052,向下还有百分之10左右,-99
3829375,华联不涨旳天理难容！。,-99
605986,"喊托者都是亏本者,这种人财富与他终身无缘",-99
248242,5.8到后最高点走出底部上涨一浪，二浪调整到现,-99
2227648,再拿几年，差不多几年退休，跟着豫园赚够了，退,-99
390426,上证指数到了慢牛通道,-99
745199,不是实力强的股东就要补跌了。。阿门,-99
2352576,新时代，股市主力也要过年！,-99
3921578,这股出的太慢，这样下去没半年出不完。,-99
3018383,600858:银座股份关于召开2017年第三次临时股东,-99
5205592,什么事??  是股灾又来了??,-99
