,content,mark
3852928,强烈鄙视光大证券落井下石  剥夺股民自由权利  ,-99
574704,这只股票还会在跌,-99
4726038,主力 自摸行情,-99
4554812,垃圾,-99
3588707,这货也就值这么多了，都走吧，避免深套！,-99
3621445,空间打开，不知道会涨到哪里去,-99
3925121,江河：技术指标超卖，企业盈利水平提升,-99
4447334,现在市场专杀高送转，为什么会这么多人希望年报,-99
235077,綿绵阴跌，如不割还有大跌！,-99
2276245,好公司，好股票e,-99
3804923,突然发现，很多人买了中国建筑以后开始后悔了！,-99
4835459,到底是什么玩意啊。,-99
4378517,几百万都能砸跌停，这种票留着等赔钱吧！,-99
844341,中航飞机没有底还会继,-99
5301219,目标达到99元，每签赚9万。,-99
2371145,支出占比七成 地方财政厅,-99
5453191,明天高开接盘侠上，明天接盘侠上，明天接盘侠上,-99
4318339,游资2个亿正虎视耽耽，马上抢翠微股份。,-99
4091223,要跌就放点量出来啊，自导自演，我做好拿半年的,-99
821806,明天低开[鼓掌],-99
3376508,涨停,-99
68797,不用想了，要开始踏十了,-99
1109839,这里，主力都绿着呢。,-99
559117,美禽，你夹的真紧,-99
3418386,宁波港：10月货物吞吐量预计同比微增2.7%,-99
4808877,亏成烂泥，还扣红利税！恶心！,-99
5474088,能学学星帅尔吗，看你这熊样！,-99
53614,几个意思,-99
177262,卖卖卖，不犹豫,-99
1221723,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
219641,锂电材料新贵---天际?,-99
1042627,明天解禁，利空出完了，该涨了吧,-99
4072272,这股票就这样花头不大了 低位的时候机构先知先,-99
4813765,才知道拥有你是多么不幸,-99
3696514,涨停涨停涨停涨停,-99
5530177,以为到底了……[困顿][困顿][困顿][困顿],-99
385280,亏的我想哭,-99
1132540,草尼玛，又站岗了,-99
5481379,人很失望,-99
3250593,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1423533,马上拉升,-99
262188,葬花，葬金花,-99
2194282,留了底仓，88了,-99
4453507,有垃圾贱人在压盘吗？,-99
2289791,此股给航天丢脸、盼三个月涨这么点让人心寒呀…,-99
2063330,唉，人心真复杂，谢谢，看着。,-99
4829439,拉高涨停了，可以买,-99
3365398,没毛没喉节的太监太多，涨不动。,-99
4683471,谁也不要追,-99
1855485,明天估计跌停呃，再跌两个板就差不多底了。,-99
1523242,21.7减持成功[大笑][大笑][大笑],-99
666167,重组股神蝶彩资管遭罚1.45亿 实控人被终身市场,-99
3475423,指数收红，周一跌。,-99
151044,6.60这么多出货的，被压制了,-99
3317208,都倒贴了也没有一家机构草科达这些绿毛龟股东，,-99
