,content,mark
370493,农场土地自然条件极其恶劣 辛苦一年收成没几个,-99
5330641,603877:太平鸟2017年限制性股票激励计划激励对,-99
4943145,ST狮头：4月17日起撤销其他风险警示。,-99
4281316,21的本至少让我回一半吧[哭][哭][哭],-99
2274694,不是4元吗 怎么又到7.93了 有谱没谱。,-99
2617643,主力无意做多,-99
2244450,大盘新低诱空结束，该股下午将大举反攻！,-99
2204430,可以做差价了,-99
4103022,明天上午跌2%时你是买进还是开溜? 哇哈哈,-99
580294,这是只弱势弱庄股票，不适合长期拿票，就做它暴,-99
462630,新华时评：严防央企公司制改革成简单翻牌,-99
1369890,欧盟通过“地平线2020”计划出资700万欧元，资,-99
2306261,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1640868,11.1卖掉昨天底仓，10.92又买回来底仓。,-99
3930151,北京马拉松成首个绿色电力消费赛事,-99
3378418,四合源做钢铁，把新建的钢厂让他们做，以及重庆,-99
721865,5.2买进错过几百点的行情,-99
1668966,不到20我不卖 不到12.5我不买,-99
5145045,同志们。股灾来了。别信什么涨。都不玩了。,-99
4313070,若假帐，G老懂和G老总都要刑拘，把牢底坐穿LKDF,-99
1196545,狗庄,-99
3107364,牛市最具想象的空间是券商，亚泰绝对控股东北证,-99
925262,“中央政务区”可能是北京城市功能本轮调整的终,-99
2766229,若午后封死涨停板17.85元，吾满仓待涨！。,-99
3217111,彻底玩完。一生一事。结束人生。,-99
2583366,10元买的两万股赚钱了，11元马上卖。,-99
3472879,周五一重要发布重大公告！抄家伙买起来,-99
1566204,轮胎“涨价潮”延续进入9月。风神股份的轮胎有,-99
1361298,好专业，有特色，有派队，有权威，诱导性做空五,-99
3869061,故意做图,-99
2843147,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1448205,含苞待放之明珠？。,-99
3954447,经孕酮，难道又停经、怀孕了！他妈的，你一年怀,-99
394852,也是市场生存的不二法则,-99
2305645,卖一个劲的卖，傻。。主力都回来了还卖,-99
1610873,为什么补偿股没有下文? 因为亡尽用信威股权向银,-99
1588044,树荫里点点斑斓的光斑下,-99
4128855,8月7日山东石大胜华碳酸二甲酯价格快报,-99
158093,中国500强企业哈药集团。,-99
492988,还有回调空间，等。,-99
3925692,江河吧有个特点，有好多新注册的股友，原来是旧,-99
152768,证券时报“点名”中科信息：停牌核查需自查与资,-99
662174,下午谁去开会的，麻烦帮带三个提案：1.大股东增,-99
1719136,年底大批资金赎回 这类股票一定要躲开,-99
973807,不跌到元以下，越跌今后利润越大，低价筹码买入,-99
1761114,垃圾,-99
601946,不少同行很可能选择见h,-99
887950,照这情形，3元都守不住,-99
2325712,才富研髪安,-99
1213379,20日均线,-99
624960,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5199684,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1384823,又是一波突袭去杠杆,-99
3889621,爱心,-99
2728837,不作为你买卖的依据,-99
4838973,雄安板块真是两市的吸金机器！,-99
2885373,3000点看来，保不住了,-99
3144101,垃圾，拉不动，艹艹艹艹艹,-99
2306450,子马上就会,-99
898300,气死的，被洗出来了，,-99
2414268,郭嘉队各种脱单不见了 让散户自己玩么,-99
3854363,你要是能射五秒钟，到15.73也夸你是个爷们呢，,-99
2789209,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2497281,买入。。,-99
5247798,刚回来看，海峡还绿呀,-99
726998,炒罗顿的谁不知道它专门胡搞，怕个p,-99
2825122,[为什么],-99
522524,神州牧  泽泉  补仓 跑路了？,-99
4327004,66接18000股，昨天的3万股在71出了,-99
2893093,兰生股份(600826)融资融券信息(10-16),-99
3762885,复星涨停吧拉拉上海医药,-99
2437379,AI围棋取得连胜战绩 人工智能再站风口,-99
1630752,[怒][亏大了]我還全倉了！我去！慢慢等算了！實,-99
4024390,狗日庄阴跌,-99
697149,股市没有超凡神人，股票酬懒股道酬勤,-99
52986,真是他妈的恶心，太垃圾了s,-99
2167022,黄金价格今天多少一克？今日国际黄金价格走势图,-99
217645,不用看了，都回家吧，收盘偶告诉你们价位就得了,-99
166620,停牌进入深水区，兼分析。,-99
4784558,圆弧顶？,-99
5212648,不惧调整坚定持有目标35,-99
44007,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
5264585,冷静,-99
1758725,我可以说这样的上涨，就算涨到一万点也无意义，,-99
3226255,平常心态对待,-99
2415974,真要买的下面会挂这么多单子吗?拉也拉上去来,-99
388266,蠢蠢欲动 到底动不动,-99
1729803,希望再次出台禁酒令，从军队开始，禁饮名牌高档,-99
658018,近年来我们晚上只要看到欧美股市上涨，次日我们,-99
1716706,追好的不少吧…追涨杀跌必死无疑……,-99
4927538,千万不要买，尾盘最少跌8个点，切记,-99
2988543,乐观关注潍柴锐动力发动机，在微卡轻卡中卡的表,-99
5401518,小单净注入888.66万,-99
3949367,券商里的垃圾,-99
5476527,砸吧，砸穿33.18，不砸你就是我孙子！,-99
4069422,这高潮害死多少人，哈哈,-99
3766786,新能源十涨停你中信反大跌百分三十，不顾形象领,-99
1500291,厉害了，我机！,-99
1776143,周末了。回来看看。吧內有人欢喜有人愁。股票涨,-99
1652889,庄家露底裤了。小鸟都看到了。[大笑],-99
96172,是不是第十大股东开始行动了？空仓以待！,-99
1969030,持股4.6%！难道又有人要举牌康强电子？,-99
3941665,紫金大股东在出货,-99
2269111,陕西自贸区总体方案即将批复 西安饮食涨停,-99
5540904,11月17日钴产品继续上涨,-99
5331701,次新股指数处在随时跌破60线，来个断头铡刀的走,-99
4080722,银监会发通,-99
358900,压不住了,-99
478450,大家请清醒的看这庄的用意:猛砸几个一字板，使,-99
4981236,清仓了，祝大家早日回本,-99
2850529,买了虾公公放弃了京城郁闷,-99
4553823,拉银行和两桶油直接突破3300痛快？,-99
4146785,券商、港口启动，大盘或长阳逆转！,-99
4634887,那位大师给解释一下，大智慧，和齐富通的宏辉果,-99
2407706,一但补跌三,-99
463507,彻底完蛋，坚决出局！！！,-99
2373314,我至今也有点不明白,-99
4885716,发股票不是证监会的主业,-99
