,content,mark
1024015,激进的泰禾集团：销售数据存疑 杠杆高企库存包,-99
2333808,我真的不要脸了,-99
3285609,谁有这么大的单，除了主力狗，一心和高管狼狈为,-99
3646334,而在市场成交量整体有限下,-99
4423387,我的感觉：,-99
1462405,想炒便宜股的，建议你们去炒ST锐电，真正的见底,-99
2678803,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
3397801,江苏舜天盈利比例太高，我准备抛了！。,-99
3759051,11.5元买入5万股[大笑][大笑][大笑][大笑][赞][,-99
1493853,今天最后几手交易看出来点意思没？明天盘中逢低,-99
2426883,突破不突破，全靠自己掌握！,-99
3060115,瘟鸡股。,-99
5221632,在ipo造假成风下，以平常心看待成交惨淡的瑞斯,-99
1282232,庄家的喂鱼策略，给鱼换饲料无论好换坏还是坏换,-99
641162,其实我建议莲花停下牌，查查都有谁在抛售,-99
2827001,虚无飘渺而又丝丝入扣。,-99
4616792,最近都是次新股的江山了 你还不涨错过了机会就,-99
1040877,炒股七种情绪要不得,-99
3476016,机构要不把散户震走，就是不拉，其心毒也,-99
2974216,可惜你不好好干实业只是个壳，9月9日，在天津滨,-99
3527326,破位下跌，先走了,-99
1594495,昨天有人听我的话吗？昨天跑的都是明智之举，还,-99
229189,中船科技，放量,-99
1748425,贵航股份(600523)融资融券信息(05-18),-99
1679359,有图有真象，3o家机构基金调研？e,-99
967158,盯上了！??,-99
4754244,茅台到600元，对于吉比特是不是一个鞭策？你怎,-99
5297554,千手大单嘛？ 有没万手滴，给我们乐呵乐呵,-99
3509635,为什么脑壳好昏长年累月喊空呢？,-99
4327081,其实参考参考，艾德生物，卫信康 就知道中线票,-99
5315331,明天晚上又要出公告了,-99
5146054,只能说岱美，股是一个好股，但是持股的庄家不是,-99
4003506,有一种满地捡钱的感觉,-99
3083219,去创业黑马混一轮再回来，感觉还在原地,-99
1708938,涨停吧,-99
1059087,600302:标准股份2017年半年度报告,-99
3277587,或为公司控股股东等重要股东的减持套现保驾护航,-99
4992463,镇海今天尾盘这个架势，明早极有涨停的可能！,-99
1974420,她总结出一些管理规范和待客方法很有用处,-99
2834865,除了民生银行的收益其他都在亏损呀，看着便宜，,-99
1583767,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
1647917,手中的杭萧钢构大哥又先一步，精工该迎头赶上了,-99
1945023,筹码都是自己弄丢的，怨不得别人,-99
101599,散户自己吓自己，我赌下午不跌不涨s,-99
36316,上升空间  信雅达(600571)传统业务保持领先，金,-99
3461059,这孙子麻了口，10来手都不放过一买就涨,-99
1740713,600521:华海药业关于制剂产品帕罗西汀胶囊获得,-99
1491157,如何把握个股拉升后的离场点,-99
2922752,谢天谢地，大双底终于形成了！,-99
320011,为什么股神都喜欢在尾盘买股票？,-99
574013,宁波庄托今安在，今中午冒出来，小哥10.3再补仓,-99
1275913,交易对手所得股票一律不得用于向第三方质押融资,-99
2455732,没有扭曲的行情，只有卑鄙的心灵w,-99
5525209,赚一个涨停就跑？不可能，等着拉升,-99
2717078,这种公司还有脸上市，丢人,-99
1162517,商标是一样的卫浴是广州大仟喜在卖，但查不到广,-99
1109596,天天这个逼样，退市的节奏,-99
3883674,31的本算高吗,-99
1474921,2017年8月28号三元将发起总攻!,-99
1099668,煤炭供给端偏紧 望推动煤价再度走高(股),-99
4942385,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
4911667,风水轮流转，今日到我家!,-99
3923295,到时间了，买入,-99
3580512,这操盘手水平太垃圾了，所以k图才画得如此难看,-99
2440979,st常林横了半个月，何时能涨，在等啥？等大盘崩,-99
432001,老乡别跑旳有利好[大?,-99
1842777,兴业投资：主要产品技术更新2017.07.13,-99
1591344,！！！！！！。,-99
5442991,故意拉升翻红好发新股！,-99
4926340,明天看谁跑的快。,-99
3051253,你天天那么忙 才是你做不成大事的原因,-99
3426113,成功被洗出去了,-99
488497,看到短线精灵里面长青集团拉长线了 我觉得草甘,-99
4056179,只想说，龙宇操你妈,-99
1614058,快点买，为国接盘，荣耀时刻到了！！。,-99
1912400,你看人家大洋电机，再看看你自己，不如买块豆腐,-99
2779291,AI赛道再掀热潮 网新燃点智能引擎 2017-11-16 ,-99
3175532,三联今天下午继续大跌。7连跌仅仅是下跌之旅开,-99
1909726,信雅达(600571)传统业务保持领先，金融科技稳步,-99
