,content,mark
5090423,纽威股份为什么不涨？也涨不起来？原因在这里,-99
2738850,轿车被抄牌464次将罚8万 车主被查弃车开溜,-99
1836261,我买点吧!,-99
3912588,温故一下---辽宁欣,-99
4509883,603268:松发股份2016年度内部控制评价报告,-99
2082881,此次划转至山西燃气公司的为国新能源集团100%股,-99
2565486,一汽严重剥削富维，制造销售毛利仅百分之六点五,-99
1809701,莫莫加油，一直顶你,-99
3039273,庄家投资了那么多的钱都不急，我们小散的些小钱,-99
3208187,就问问那些压盘的赚钱吗？还一个劲的压,-99
5526293,这都涨不上去，服了你，看来是真没打算涨，下午,-99
3728165,666,-99
4711331,你不去死了算，跌到成覀甘,-99
1520912,张中秦的投资理念---“追涨杀跌”,-99
2571714,这波大盘连涨三百点，华远逆市下跌三分收盘,-99
2651455,594  捂就死  594,-99
973618,继续砸配合你！,-99
4468412,垃圾,-99
4212684,机会总是存在的,-99
4399467,凸红,-99
455390,看着主力自己的表演我笑了[大笑],-99
2071210,张朋起先生积极缴纳担保金的行为，保全了公司,-99
1973959,但是我想要的是一个好的发力舞台感谢经理,-99
2122187,跑完了吗？整时我开拉了。,-99
3234165,全球股市有见大顶迹象，回避风险成为当务之急，,-99
66601,港口和机场会是最值得投资的资产 坐地而获取收,-99
1714994,是拉高出货吗,-99
3536808,温水煮青蛙  躲不过崩盘屁都捞不到！,-99
4988049,肯定打开的,-99
2809494,，大盘也不可能走出趋势性行情。投资建议,-99
3808034,永远跑不赢上证[看空],-99
3900695,限制措施再松绑,-99
4846890,今明两天破位下行概率加大,-99
3868771,和金金一起抄个好底,-99
362448,不要自以为是挑战资本市场，股神们组团都做不到,-99
12537,二、关于拟,-99
2578979,想发横财的朋友赶紧满仓买买买买买买买买买买买,-99
2303791,上海本地最小盘低价国企改革创业板概念股：华虹,-99
5135186,终于补跌了，第一目标价格30,-99
1617435,Q4盈利能力回升，麦草畏全球巨头即将成型,-99
319069,这吧里怎么这么多枪手都这鸟样了,-99
1434685,为什么4G通讯技术，不能支持智能世界？,-99
1298759,诱多!,-99
1167316,还没跌停啊，我一直喝加多宝，谢谢！,-99
836709,收购对象千亿级别，城投拿怎么去收购？？？,-99
5413052,区区几千手想填这个深坑，太天真了吧,-99
2139685,你这个瘟猪！,-99
5338160,马上开始拉升 买入,-99
5059396,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3195555,安徽养的一只饿狼，谁碰咬谁！,-99
2200586,畸形人在卖。,-99
3381744,大秦一上，指数暴跌,-99
2788522,美联储布拉德:耶伦被替,-99
2073685,因此在空头手中仍众多王牌下,-99
4066105,大盘到3240位置就不要留念了，速度离场！,-99
4819791,耐住性子，每天加一点点！,-99
1203771,波段出局,-99
3491393,今天估计会小涨，不会大涨大跌,-99
1789391,中国软件(600536)融资融券信息(09-29),-99
166035,可以开始装死了，医药股20倍市盈率，年增长20%,-99
4097177,wyl27478个畜生，在8月29号一天编造2假消息,-99
5093857,弄死人哦。,-99
2456403,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4942333,杂种股,-99
4432595,突破50.5冲向52稳起,-99
1523295,[拜神][拜神][拜神],-99
4240840,久盘必跌,-99
4393437,只想说MMP,-99
728569,应该在5.70至5.90元之间横盘。,-99
2680573,"核心还是估值，PE,PB多少？",-99
3501603,满仓过节，然后今日每涨,-99
422077,赚了1分出了，狗庄，你自己玩吧。,-99
2693562,我在13:30发起了直播，快来看看吧！。,-99
2163674,乐视别哭！刚刚，建行宣告收手！,-99
4301465,澳宣布未来10年将投资750亿澳元于重大基础建设,-99
881335,艹，又便秘，中恒狗屎,-99
3407395,空仓顶格申购天天有：周四1只下周一2只 这份攻,-99
1846155,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
1907272,这个位置可以稍微加点量。,-99
2496997,宁波城投啥破资产值近80个亿？去年浙江老牌外贸,-99
4004517,谁能告诉我海南有什么矿？,-99
3145647,金玉良言这几天吃药了，病情有所缓和，记住药不,-99
16251,上涨2点,-99
3387637,3月份发分红方案，马上7月份了，汤李打算什么时,-99
1681825,该股他我你,-99
548773,两点就,-99
4295850,玩次新股的规律是跌个20％左右进场，千万不要大,-99
2389559,所付红利 14 ,-99
4362237,603158:腾龙股份第三届监事会第三次会议决议公,-99
2968763,转战一一上工申贝(600843),-99
2421264,宝石花开，群芳失色,-99
4938762,原因在我们天天喊跌，最后所有的人都是输家,-99
5268423,"为国家捐献身体创一流成立上二流子,下面过来的",-99
1970960,边拉边减持，太恶心了，葛大户。,-99
1424470,智慧医疗——2017年12月13日公告，公司作为有限,-99
2299871,相对于实施高送转前的股本来说,-99
2370799,周五抄底的赚个手续费，走了，等等再来，跟着大,-99
3345870,不是神经病，根本不会天天去不看好的股吧哭爹，,-99
3964354,很多前期被认为跌透的在创新低。,-99
