,content,mark
775133,缺口必补，耐心等待买点的到来。。,-99
195759,主力快拉，气死小刀！,-99
2866363,五穷、六绝，七上涨、八跳水!,-99
103712,想吐。,-99
1260906,为什么不出预报？,-99
1695160,你都骂人流氓了，还能加油吗？,-99
3715262,来一个要约收购吧,-99
1682705,车免费接送,-99
1938913,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4390179,兰石重装(603169)融资融券信息(09-11),-99
4038731,601998:中信银行H股公告(董事会召开日期),-99
3862468,尾盘10.96介入底仓，恶庄看着办吧。,-99
1950786,600582*ST天地 做T是4.63元买入，4.72元卖出，,-99
4232922,世界上唯一能战胜犹太人的，就是温州人了。,-99
1301339,这绝对是要有大动作的节奏!!,-99
1966163,明天破3000,-99
5318133,周五能否四连阳？,-99
4309478,最好的抄底时间是出利空公告，目前不买也不卖，,-99
3596089,不作为你买卖的依据,-99
1336939,下周二是最佳买点,-99
2066755,涨一天你会不会死就问你,-99
2923055,不论有多少形形色色的事情在发生,-99
530026,玩股瘪三东,-99
1790240,指数收于10306.92点r,-99
3998497,砸，使劲砸，劳资看你有多少筹码,-99
1838260,终于买了个低点的，继续十万股,-99
956489,5.8元又吃进3万股,-99
4125325,运动方式,-99
1623494,上海国企有指数基金510810，不知道养老金入市有,-99
1138299,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
4613325,二是多进行高抛低吸，少进行换股操作,-99
480903,超预期增长，全年0.9元业绩可期！明年1.1元的业,-99
1384988,好久没买安源了，今天试试水。哈哈哈。,-99
5133100,今日一报,-99
3101248,狗庄有种跌倒4快，到4快忘死里补，太可恨，耗了,-99
1986106,不是T早就有消息了。,-99
4791228,稳住啊！两点半过了！大盘安全了！庄赶紧拉吧！,-99
3540417,盐湖股份创新低了，西矿你呢[大笑],-99
77527,B样,-99
3998904,我国科学家破译“橡胶草”基因组 产业化进程将,-99
3043152,说实话哈投股份跌到3元不为过，现在8.41还有很,-99
645399,炒股，需要逆思维，一些资本大佬善于伪装，善于,-99
2896539,排除身在其中，却故意唱空；以及不在其中，却恶,-99
4165428,担心财务造假是可以的只要拿出理由,-99
231747,快跑，下周15元。恶心！,-99
192419,“鹰”姿飒爽美联储,-99
2652697,呼吁恢复Ｔ＋Ｏ交易,-99
3938344,中煤能源(601898)融资融券信息(10-26),-99
599884,"玩死恶庄深科技19元买进7,33元割光，科新又深套",-99
2812064,麻痹又亏大了,-99
10546,此股华丽转身,-99
5066385,中金：“双十一”之后 这三大板块投资机会值得,-99
4498411,完蛋了，今天买进来后悔了,-99
512306,人心已散\t。,-99
4015372,某一天，当年度报告出来的时候，你突然发现，自,-99
312272,从大的趋势上来看，目前沪指随着上周和今日的反,-99
2021359,狼行千里吃肉，狗行千里吃屎，方正科技你就是狗,-99
1471582,股票普涨，减持股不分红股也不会涨,-99
1508299,一张图告诉你：黄金势将据见,-99
4674176,[大笑][胜利],-99
244257,大单卖的家里等用钱买墓地～～～！,-99
695903,彭国华，10月11日高开出了货的。[鼓掌][鼓掌][,-99
2989050,海，翠微股东好股,-99
2317577,明天没戏了，哈哈,-99
3602586,别太相信什么供给侧了。那是讲故事！,-99
4954760,你他妈的属于啥贱屁股，光卖不挣钱。,-99
5547987,打开筹码看 只有百分之二不到获利,-99
5040843,技術玩一次哦家,-99
2527085,凌钢刚刚出货完毕 3元成本现价6.24大赚！,-99
3670009,新华保险(601336)融资融券信息(10-13),-99
1101805,上海家化(600315)融资融券信息(11-07),-99
2022200,快不6.0。,-99
483035,留意周四时间节点的表现,-99
5462143,哪个sb12日以11.81元买的三维通信啊！还说买大,-99
4633902,倒数第一名，不错，继续砸盘，狗庄家sb谢谢，爷,-99
5118474,1940年 16.9   5.05高29.5,-99
4722,广州发展(600098)龙虎榜数据(06-29),-99
530049,白银有色！利害已分明,-99
