,content,mark
3588754,这股主基调就是低开阴跌 绿油油的一片何時能见,-99
4107399,狗日的，这下你满意了吧……,-99
3133857,现在创业板,-99
2277318,市场关于指数“失真”的声音多次出现。,-99
1171416,真心说一句，快跑,-99
3097393,强大的卖方，继续[赞],-99
38318,增量路漫漫，A股越做越小，回头是岸。,-99
5506455,666666,-99
3372468,清光光换大陆货600495,-99
3996483,主力在出货出货出了,-99
4635904,你想我我万,-99
3217956,最垃圾股票,-99
2799904,就是好像身体太单薄,-99
1323441,600379:宝光股份第六届监事会第一次会议决议公,-99
96749,华电国际(600027)融资融券信息(08-21),-99
4821718,希望明天中报来个预增 不然这日子没法过了,-99
3616879,应该会回调到拉涨停的起点,-99
440391,也意味着大盘出现了向下变盘的走势,-99
3356990,600998:九州通第三届监事会第十二次会议决议公,-99
5051536,这股是不是没有主力，太墨迹了,-99
3761400,全在投资者手中击鼓传花,-99
2013491,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3573211,今天已出垃圾股！强者恒强！再不沾这种股票了,-99
2564608,难道要塌方了,-99
3503725,沪深交易所对高送转行为加以规范,-99
448648,600128   有啥消息今天涨停不少,-99
4842470,上期员工:执股成本22.48元，买了上亿元，2016年,-99
5458458,主力也有可能在作月线,-99
309622,强烈要求精密召开股东大会,-99
41571,大跌了！证金披露减持了46万股！最后出逃机会，,-99
1865284,大同煤业一季度净利润0.18亿，半年报6个亿，将,-99
3088811,自从买了这辣鸡股，心情一直不美丽1,-99
3428076,你到底行不行？,-99
1291895,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
5358628,闺女你看看给你,-99
4118740,我到同花顺查了萎弟股份，说这只股打败了9%的股,-99
3228729,半年没动静！！！,-99
873332,兴业投资黄金周评：七周连跌 新年假期来临黄金,-99
1567329,今天有戏？高抛低吸。。,-99
2302442,卖出银行股，买入券商，信不信由你[微笑]q,-99
4937231,新股审核趋严，发行减慢，很难中签了，大家把握,-99
1198742,又涨了指数跌了个股,-99
4618679,上海极极小盘新材料新股，无线下配售无忧大单抛,-99
5020527,都别bb，必定涨停,-99
4338325,而创业板之所以跌成狗,-99
5339727,九盘必暴跌！散户逢高清仓，不追涨！,-99
2543796,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
1968094,京东方A 主力正在漫步,-99
2427099,今天没戏了，洗洗睡吧,-99
1496169,112家公司披露一季报预,-99
4958027,[哭][哭][哭]稍不留神就闪崩,-99
3057278,分利润直接给了员工了，有人可以解释一下吗？我,-99
5228292,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3566871,这吧里有些神人，总天在谈老梁[大笑],-99
3850832,这么低的价格了，那些SB还在卖？,-99
3442263,谁把那2万手吃了,-99
4000940,今天涨停无极限的确。。。。,-99
4681599,愿赌服输，24.6的成本，割肉走人,-99
726887,这才是小罗的风格，妖！,-99
1824582,深高速(600548)融资融券信息(11-21),-99
1549891,不破不立,-99
2834878,光伏组件生产线(产品) 金辰股份,-99
2067150,"底部买入,不动如山",-99
2116414,看看看啊看看,-99
552390,恶意做空。操纵股价，先举报,-99
5248456,14.83  卖出92手的  是不是傻,-99
4177383,这股每天吹涨的人呢，要你跌成狗，所以散户多不,-99
5202179,跌停,-99
4927629,拿好筹码，任凭洒家吃肉怎么叫爹，就是不卖，让,-99
1792159,近期任何的利好(也不会公告)对股价都没用，股价,-99
3652597,清醒吧！所谓的价值投资者们！,-99
4586680,就这点毛量，就是一个字“骗”,-99
1355605,中报亏损，居然质押股权还贷款，还整天不知廉耻,-99
5092017,这庄真能“装”？,-99
4912370,没搞懂 就因为米股跌而低开？,-99
2255110,碰到压力位先走了,-99
5442143,向下突破,-99
2750989,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3343966,”背后：资本大举涌入须避免同质化,-99
842580,我敢保证，万达借壳时代万恒！,-99
5483651,"刚做了个T,把今早进的，刚才T出去了。",-99
784366,谢裕大:股票解除限售公告,-99
3330638,"这个股,服了",-99
2700158,大资金往外跑，，，,-99
3613289,上海银行又踩雷了,-99
2901755,卖了涨停的票，买了你，好可怜,-99
1538256,不易追高,-99
3104366,小红帽总司令上证吧最后一贴：,-99
527743,说你是垃圾股都侮辱垃圾了,-99
3875303,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
5047467,你妈逼，真的是卖什涨什么，三个点卖掉了就涨停,-99
3114320,告浙民投，老屎是通缉,-99
5428031,今年卒失败的操作买了天保基建和金鸿顺,-99
2576325,华银电力(600744)融资融券信息(07-07),-99
1484631,真恶心，开盘使劲卡软件，都没法交易，赤裸裸的,-99
5041084,资收益等。中,-99
2541522,垃圾中的垃圾！不可回收的那种！,-99
3645636,其账面净值合计近2054万元。,-99
2551239,一手两手的卖多没意思，有种砸跌停！,-99
319058,国庆长假就要来了，开始上涨趋势,-99
85018,浙能是最不讲信用的烂股之一，辜负股民的支持！,-99
2538084,赶快跟进，明天大涨,-99
3449527,这样的票不能买，成本价太低，3元1股都有可能,-99
1224792,龙盛瞒报重大隐情,-99
5413864,感觉明天它会涨停,-99
5060748,卖了，卖了，谈恋爱去，屋漏偏逢连夜雨，给我一,-99
1855774,22日解禁，一家集团，一家行动一致的，增发价都,-99
2361687,坐车上看小说，尾盘卖1400股忘了，郁闷,-99
2724914,中国首条柔性AMOLED生产线点亮投产！\t,-99
4042188,湘江基金小镇授牌 首期管理资产将超2000亿,-99
451167,1点38分，14，49元走了。等下来再接。[牛][牛][,-99
3377680,那些说要20块的到我面前来保证你下半生性生活不,-99
4300800,垃圾啊,-99
463149,瞧。双底了。大盘威武,-99
4668687,这种走势配不上傲字,-99
1360099,[cp]000058(深赛格)注资45亿打造智能汽车电子龙,-99
1717349,明天发射静观，目标收盘价120日线。,-99
2252457,600661 : 新南洋简式权益变动报告书,-99
955892,送你们两个字 萨比,-99
4113351,山东华鹏：芜湖瑞尚拟清仓所持公司4.06%股权,-99
3064309,格力取得今天的辉煌成就绝非偶然,-99
1285647,一被我关注就下跌了，我X。,-99
3474623,"mmp,这样天天跌，到底有什么鬼",-99
5358467,大家快跑没量，没有涨停，,-99
4688040,中国移动、360、大智慧。。,-99
1948094,2sdf军民融合龙头股002413雷科防务布局雷达产业,-99
5231429,能一起把它砸了吗？看着心烦。 要涨不涨，要死,-99
2856315,公告有这么坑人的吗，乱发预测说1-6月业绩大幅,-99
2744324,你的目标必须与市场保持一致，,-99
1526324,去年以来，一些行业景气度提高，相关公司受益于,-99
2017104,个股依然是未能走出太好的局势,-99
2238801,发改委：70余家高负债企业达成逾1万亿元债转股,-99
1946177,好大的东风。一带一路呼啸而至。八一是桥头堡。,-99
5211443,机构正悄悄减持周期股,-99
519263,看好“一带一路”战略性投资机会 基金多路径布,-99
4326889,今天怕是要跌停,-99
2290602,京东方成都“惊”东方\t,-99
1879438,加息靴子落地利空出尽，能否出现底部放量长阳反,-99
4874656,出家庭首套房利率上,-99
2619570,浪潮集团与美国思科公司于济南打造网络通信特色,-99
4472364,[图片],-99
2528898,浦东科创就一大忽悠。和新盛半斤八两。,-99
4809967,孩子们赶快逃命！！！,-99
1799550,每次大跌 都有人被严重摧残甚至淘汰 ,-99
1759824,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
3603185,0.91季报,-99
4268064,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
3678985,申能加油。,-99
1196791,因忧重组停牌，机构踩踏，好可笑，短视。。,-99
