,content,mark
879272,我2900买的中恒！现在大盘都3400了，两年了！我,-99
2600872,9月初非控股股东公布了半年内减持计划，11月初,-99
1442947,为啥第四季第营业额2亿，利润才3百万,-99
5193627,这么好的贴子，为啥就没了呢？,-99
620415,哈哈哈哈，那些大师呢，那里去了，日日发贴。,-99
2776954,创业板居然红了,-99
4194238,科林每股净资产7元多。保变电气才2毛钱。,-99
3944720,公司点评报告：财务费用短期波动，铜、锌板块量,-99
1919230,横久必跌快跑,-99
1188165,利空，清仓，撤撤[献花][献花][献花],-99
4281482,汇嘉时代 ”兜底增持”强烈呼吁 公司新董监高管,-99
4839220,不作為的林鳥人還是早早罷免的好，免得坑了自己,-99
5141661,一波,-99
1832137,[图片],-99
4233310,反正我已经清仓，认栽！,-99
1730354,#我认为眼药水滴莎普爱思不比但斌滴饮尿茅台差,-99
201020,又没钱了你们融资呀,-99
5389355,而要求高送转与公司的成长性,-99
3062159,二逼股加上二逼庄,-99
4200681,603058:永吉股份第三届董事会第十四次会议决议,-99
5282511,他妈的，庄死压着，不让涨。业绩盈利那么多,-99
2352291,割了换其它。,-99
1250864,这种靠补贴吃饭，靠造假生存的公司就不该有,-99
1871293,庄家能不能改一下套路,-99
4652964,垃圾,-99
1226916,继续砸,-99
1406296,今天在金牛策略加了6倍杠杆 目前还不错 希望明,-99
3383724,说实在的，大秦确实是只好票，但是主力没人性，,-99
1019991,明天跌二到三个点,-99
2178164,卖了便宜了，卷商。。,-99
3271235,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
362974,这个狗庄将股价压在底部究竟在等什么？肯定是利,-99
4562924,603306:华懋科技2016年度非公开发行A股股票预案,-99
4558576,现在傻逼了吧垃圾股只会诱高出货跳水套人,-99
1429552,收在6.85,-99
3699954,明天如果涨停的话是不是9.99元，朋友们，有没有,-99
3761037,还想上？,-99
734335,好心累,-99
2996045,广发证券：国电南瑞买入,-99
5104279,世贸前途堪忧吗？,-99
769368,应该严打海航控股上作秀资金,-99
1940525,卧龙电气上轨突破未果，下跌目标位7.2附近，如,-99
4220716,603069:海汽集团关于公司日常关联交易的公告,-99
1013070,“看透说不透”你不但傻弱智还贱，没种！老子我,-99
1614820,这个股不行,-99
1788077,在砸几百手，到40一下，,-99
3050292,星湖科技买点来了，我趁跳水抄底了10手！希望明,-99
3611557,到很多,-99
5501196,没劲的一周，快过去吧。快停盘吧,-99
4697811,造岛神器天鲲号下水啦！！！,-99
3398970,最终目的就是要逼你变成一条直线,-99
2706993,涨停,-99
2683653,让稀土飞飞一会儿，稀土涨起来，我好清仓，套我,-99
5167426,新散7月1日不让进，保护的难道是场外资金，不是,-99
813436,炒作银行股的时代再次来临！吹响前进的号角，紧,-99
4828266,要翻红了  快点加油,-99
1792595,蛮久不跌这么严重了。,-99
2885910,低开高走,-99
5288001,对倒,-99
2720724,忘记是一种十指紧扣，想起是一种冷漠,-99
5245007,股海无涯，遇到这几种,-99
984883,看好特朗普带来超高收益，4.98再买30000股,-99
1953435, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
2762235,为什么宜宾纸业没有融标志，也没开沪港通，混的,-99
1327504,这股消息面这么好，涨价却这么差是哪般?,-99
5005653,骗子，绞刀，万人坑，某国股市,-99
4898814,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4473663,你妈了 傻逼股,-99
5445059,4亿元资金卖出也有人,-99
3242952,假摔,-99
660444,再次开启阴跌模式，锦州港利好出尽[摊手],-99
593497,这个主力没魄力，这么好的行情，又出大利好，也,-99
5321086,应该到都我,-99
4600073,通讯行业跟软件行业都没有很好的题材，只能炒作,-99
5395756,你敢翻红我就清仓,-99
1327873,这是啥逼玩意。,-99
4205819,买到垃圾票 真让人揪心,-99
1202483,30元清仓长江通信，买入中科信息，长江通信下周,-99
3152379,泄了！,-99
2424099,军工板块成混改突破口 中航工业率先改革,-99
1370812,这么多托？,-99
3881144,慢牛来了 喊在李大霄前头,-99
4076626,公告可以乱发,-99
723554,三炮总司令看今天的公告了吧。公告意思就是先带,-99
3598174,林洋转债怎么开盘后不动了？,-99
5416923,大家好 我是上海广发投资咨询有限公司的托 有事,-99
161462,完全可以给优质公司以政策性支持,-99
5475784,小股民应大胆介入长期持有小盘成长次新股不动摇,-99
5217436,"#次新股志邦股份它们定会打压破发,股民切记，",-99
4822969,黄国东：反弹先到3160点,-99
1026797,这个垃圾怎么了？[不屑][不屑][不屑][不屑][不,-99
2317273,快跑,-99
3271045,别昙花一线,-99
3166265,600530（交大昂立）推荐买入 止盈：6.55元f,-99
542331,终于明白屎永远都是屎,-99
1832778,没戏了，散了,-99
5025537,要新低,-99
3456907,还好换了600225。,-99
8049,002143    000430,-99
650634,360中最烂的一个。,-99
3486982,国庆假期出国游火爆，机票一票难求出现，预计国,-99
2094827,我只想告诉李维，争取2个月内完成重组，这样证,-99
4480564,会不会下杀一波呢？,-99
187716,连券商的行业涨幅都打不到，涨幅为行业的倒数第,-99
4598104,朝天一炷香！,-99
1639186,六月这些板块将崛起大家重点关注！,-99
4192387,割肉没 俺没割肉 割肉，就是离开股市的时候。 ,-99
849672,欲共柳花低诉,-99
165806,"万东医疗 ,今天压力位 17.61 ,支撑位 16.91 ",-99
5057969,会破前期高点吗？,-99
3000424,有些人太可笑，说重点就是没有廉耻，一个人弄好,-99
3158540,还在利用5日线和10日线来达到吸货的目的,-99
525750,ST匹凸公告称。,-99
1229698,JB主力不给力，不好玩！,-99
1345848,明天将加大拉升力度！周未收盘上6元！今天河钢,-99
26733,一二线城市,-99
3045612,27尝试我最终没有接受小成父母的美意a,-99
2339782,吉时已到！！冲！[兴奋][兴奋][兴奋][兴奋],-99
3497447,下午敢到39.5，融资买入50手！！。,-99
4533707,静静地盘面意味着什么？*,-99
3901942,提及的十几个问题，其中就在质询定价依据、如何,-99
2328785,我也喜欢，希望能一直保持这样,-99
248918,4.13还很不错，再给点,-99
3484721,狗庄又再反复出货，大家一条心，套死狗庄,-99
588475,看多,-99
3862055,主力内部通知:我们不放量突破11.58都是在耍流氓,-99
2298115,下跌到3100之下时存在一定的阻力,-99
