,content,mark
3834121,郑煤机将于10月30日举行董事会会,-99
1303217,陆家嘴(600663)融资融券信息(06-12)h,-99
2797097,"现在一些大中城市为了响应房子是""拿来住的",-99
5018083,波段为王，耐住寂寞守得繁华,-99
594994,他深情黯然的说,-99
2685537,来看看专利，是发明专利哦。,-99
557035,人就像手指上的指纹一样,-99
1260016,北京商超龙头，业绩亏损 你信吗？查出问题才是,-99
2432768,不论有没有主力，有没有名人推荐，都要按未来业,-99
389647,狗日的，无底线公司注定破产,-99
1742811,关注低吸良机,-99
4829343,有望成为第一支破发新股,-99
3226514,什么时候开盘,-99
4790152,还好卖光！[拜神],-99
167426,大盘指数下,-99
1587643,新一轮下跌的开端啊。,-99
3551143,20天线涨不上去……,-99
3114996,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
2719412,标准.普尔公司选择了35种战时股票 ,-99
4592426,603320,-99
4620479,要买庄的血筹码时机已到，指标已到底，下周就反,-99
4268327,失望呀,-99
3716480,反正从来就没涨过。,-99
1855847,特别是白斩鸡,-99
4922387,MD，咋这么差劲,-99
2167876,《个股关注》,-99
658118,正是上车的好时机，明目的都能看见主力筹码密集,-99
2747915,因此，大盘到达不不不不点回落，踩到不不不不,-99
3697653,实际锻炼更能帮助创业者建立自信认清方向。,-99
1333374,17.09.21：路过,-99
3173046,这种上蹿下跳的操纵手法，不利于老黄出来,-99
3934883,操你妈贱货你还跌没完了？,-99
5550765,昨儿只有,-99
2520672,爷爷来抄底了,-99
4585507,分红啦分红啦，分了15,-99
272440,睡衣哥不唱空这股不会涨,-99
1764301,中铁工业(600528)融资融券信息(07-24),-99
5443110,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
5473630,全部清空，以静观动。保本最重要。,-99
5478587,买入，不会被套吧,-99
3662724,每次暴涨后都有一个阳谋诱你高位站岗，每一次暴,-99
3176693,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3389166,此股适合减肥人士，天天心里堵得慌没食欲！,-99
953161,跌了以为还跌不敢买入，涨了以为还涨疯狂追涨，,-99
314898,对于东旭光电大家不要再拿石墨烯了说事了假概念,-99
5211460,华友钴业强势来袭，最佳切入点！,-99
847248,大暑，又润六月，天热,-99
3937016,800万吨甲醇 300万吨尿素,-99
2653256,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3622200,[牛][牛][牛][牛][牛],-99
1634527,龙元建设：中标4.11亿元工程项目,-99
2810358,"学习创新投资手段,撬动社会资本,运用基金、兼并",-99
508706,我过来看看,-99
4779279,出货.88,-99
3008881,使得劳动力流动之时,-99
4376429,无语凝噎,-99
3888070,六、阴线吃掉原来阳线的13,-99
3282027,没得救了十天有九天低开搞毛毛了,-99
1515817,人气也散短期想起来很困难了,-99
4819888,没有技术性的折腾没啥好说的 还是要多读书才行,-99
2668481,真的是无耻到无下限,-99
1304679,业绩那么好， 每天振死个人了,-99
1943465,天天跌，死垃圾,-99
2447159,没睡醒快跑,-99
2958019,你的工资合格吗？月工资能购买当地商品房均价一,-99
2702668,砸到二块好了,-99
602206,本周或下周会破4元,-99
1537794,跌停跌停,-99
3935310,按道理来说，今天会有反抽,-99
4951475,今天主动进场，买了一百手。53块零1分！ 明天有,-99
378640,请证监会核查该公司是否有该披露未披露的消息,-99
1509561,对不对？垃圾就是垃圾，就知道你要下来\t,-99
126720,装模做样做,-99
1450172,自海底迸发出的“可燃冰”会燃烧多久？,-99
2680492,实战炒股口决： 十四工作线，来回做波段；突破,-99
4499579,主力辛苦了，此位置压力太大,-99
4725695,大家都来砸，明天星期五了,-99
4999140,这主力，真行，有这么洗盘的吗？太损了吧,-99
4640757,反抽，还要跌，小散，减仓,-99
2708049,那么市场筑底的行情还有多久,-99
3211533,600933:爱柯迪公司章程,-99
3035156,进进进进进进进进进[胜利][胜利][胜利][胜利][,-99
3827300,早盘钢铁上攻，很容易带动煤炭，601669底部买进,-99
281100,跳空你很可以买买买。,-99
