,content,mark
1172672,士。,-99
676655,表现良好的多是些有估值优势的二线蓝筹,-99
3666422,完了，没救了复合头部成立。,-99
1492114,通威现在跌成SB了!,-99
1949319,私募基金要翻身就要立刻炒601789,-99
828382,大跌了都跑吧,-99
5115211,三突前高，拿主了,-99
5399407,干脆关门算了,-99
242973,比同期增长27.8%,-99
3070667,此公司很快st 退市。,-99
4365710,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
1248526,现在不是严查停复牌吗？一年多那么多次停牌而且,-99
593366,除了黄河旋风，太阳能（000591.SZ）也值得关注,-99
2218552,都走吧吗东,-99
18017,明天分红送股了都不跌，此股还是看多啊，做等明,-99
3894363,回贷款本金763.8亿元。,-99
3127924,跌就跌嘛～怕什么，股票只有跌了才有机会，像长,-99
4779295,天天拉高了跑有病，要不就涨停要麽跌停，主力太,-99
4718904,跌三十点了送股送成狗屎了,-99
5543690,毕竟在资产荒的背景下,-99
989244,休休。,-99
1730485,最近大家无不惊诧于贵州茅台价格登上了中国股票,-99
3918373,从H+A股发行市盈率看IPO制度缺陷,-99
3214385,此股其实是垃圾，主力不看好自己的股份，小散们,-99
3988126,真臭,-99
5217725,a尼玛……真是垃圾……业绩造假……垃圾公司,-99
5333739,上午洗盘下午拉升加仓捂好小心踏空,-99
3603379,陕煤真是走下坡路了！,-99
1100560,600313:农发种业关于召开2017年第三次临时股东,-99
1454883,我这样起早贪黑的忙碌15做梦,-99
726292,呵呵哈哈哈，,-99
4797213,团结一致，中签不易，坚持一股不卖,-99
456502,哈哈，远方中午没吃饭，又开始幻觉360挂单了。,-99
4077030,今天都算好的了，没一直砸盘,-99
2105500,均为前市,-99
1698003,继雄安之后的接力板块，这两只强势股你还能再错,-99
27536,学学安凯客车吧,-99
2006421,积极拥抱新渠道 光明乳业Milk Club入驻盒马鲜生,-99
4639126,给个上涨理由2毛点分红[滴汗],-99
4877747,谁知道这股要怎么做啊？好迷茫啊\t,-99
621897,开始治疗各种姿势各种不服各种癌症,-99
2894829,请注意！明天有是发行新股的日子！大家要清仓！,-99
5494361,新手,-99
5329827,一百万拉涨停很随意啊,-99
5447315,这开盘 哈哈,-99
4543497,兰太实业～央企国资改革标的，小公司大集团典型,-99
5389891,都是港通，怎么差距就这么大呢,-99
4460345,000796,-99
5096274,上升趋势未变 继续持股待涨,-99
2452831,600713:南京医药独立董事关于公司2017年度日常,-99
3160715,靠这股有毒，不管那个板块涨都与他无关[不屑],-99
1990903,600593:大连圣亚第六届二十次监事会会议决议公,-99
1228303,600353停牌一年，这件小事也是办不成的。,-99
370887,、会议以0票回避、9票同意、0票反对、0票弃权，,-99
358735,有故事的男人是有魅力的 有故事的股票是什么。,-99
912085,阳光，别阳痿，国家支持，家庭全改LED.        ,-99
653213,重要的话说三遍：年报业绩大增!年报业绩大增!年,-99
2974426,智能点评a,-99
2128907,下午收绿盘  跌破15.2,-99
5380866,短线可出了，38元接下午,-99
5008173,股票早餐2017年12月19日星期二（附股）,-99
113269,顺便在艹所有杀比，反正一样要咬，就多问候,-99
3638787,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1151384,换成底部运行的惠泉啤酒了，放量滞涨，明天跌停,-99
4622355,年少荣誉加身,-99
1866372,原油月线级,-99
4606921,终于崩了！！加油！！快速回调,-99
4121347,你们玩开心就好，我们不参与[不说了],-99
5173421,盈利不错，没被炒作，现价只一个涨停，机会会有,-99
4890288,9月底将正式打开上升通道，做个记号,-99
1007812,死股，绝对的，不要在此股上浪费时间,-99
3671484,垃圾怀疑是不是保险股。,-99
1475026,1929被董秘骑过是肯定的,-99
2457358,此股尾盘拉升,-99
3203224,这货真怂,-99
3982182,彻底告别8元 向6元发起猛烈进攻,-99
1528728,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3359899,日韩股市收盘上涨 日股涨0.15%,-99
4259034,垃圾永远是垃圾，都换股吧,-99
697450,道.琼斯的方法也受到批评 。,-99
996470,10.00一直放的一定是一波有预谋的阴险小人。,-99
2673471,这盘洗的好假，我都笑了！有本事大单砸呀，哈哈,-99
539750,六月加息靴子还没落地，不要做梦啦,-99
2577694,为公司保壳创造有利条件。,-99
2139252,屎，来吃？,-99
