,content,mark
463186,一瓶酒精卖天价，全世界没有，不服不行,-99
2533978,这股才是真正的铁公鸡,-99
1209164,真垃圾啊，天天跌天天跌，快受不了了,-99
374691,斗争两月、中小股东接手董事会，新三板最成功维,-99
3856114,今天这个上影又套一批，这股太孙子,-99
4248977,此，可以说主力基本上完成,-99
1727446,上面压单太多，见好就收了，股票资金拿了六倍，,-99
4796371,傻逼6个板就开了,-99
483673,你今天就应该清仓！给,-99
2890690,上海传媒新巨头如何重组 新华传媒定位引关注,-99
1233466,"清仓,凤凰",-99
1555414,咨询个事，好当家跌到多少会退市？,-99
4858245,在这方面东睦股份可算是其中的代表,-99
565828,92 97怎么成交的,-99
5210059,钴的主流报价到了47万一吨,-99
1662781,洪汇新材(002802)7月13号分红派息1.5元,-99
4279295,明天拉升5个点以上 恭喜各位[赚大了],-99
3198855,600917:重庆燃气与华润燃气(中国)投资有限公司2,-99
425461,先不动声色的观察观察再说吧,-99
3349742,文学小儿用十年打烂了一手好牌,-99
4457839,600340:华夏幸福关于? 成功男人的标志对一个,-99
20005,最佳的选择是大盘盘整,-99
3594780,退市吉鑫,-99
275573,皮包公司,-99
3077964,头部明显，五元以下！！！！！  跑跑跑,-99
5235912,去死吧！垃圾癌症没人性操盘手,-99
841741,但上市公司今年有一个现象是非常引人关注的,-99
2224537,无惧调整，强烈看好中。。。,-99
2075948,现在正在打击高送转与中小创，台基股份要小心了,-99
1828486,大暴涨大暴涨了大暴涨了大暴涨了大暴涨大暴涨了,-99
826252,铜峰电子(600237)融资融券信息(11-10),-99
5532742,中国的市场真妖，退市,-99
3907305,国家队已经演不下去了。,-99
951553,明天怎样！,-99
65342,还好冲高就卖掉了,-99
841553,股价大幅打压，目的何在？就是让你绝望，低价交,-99
1635301,大盘涨得好，你的量还是如此弱，实在想不明白！,-99
339515,跌破增发价后会不会狗咬狗？,-99
3394878,刚刚一个人跑到南京银行大厅外面拉了一泡屎，哈,-99
1174004,俺不明白，国机汽车涨到14元了还有人套在里面的,-99
5538954,有色市场上午钴价又涨了接近百分之三，看来今天,-99
5028583,明天全部跌回去,-99
467682,按业绩要涨，但就是跌，业绩不对吗，害人,-99
2447903,开始进入变盘敏感时间窗,-99
1556746,压盘这么重，有阴谋,-99
1123617,垃圾堆,-99
2296225,走的图形都是起伏跌宕的！,-99
1404801,出去的都是聪明人，赚钱的人，在这里傻等的都是,-99
2636793,恐慌时要敢于贪婪,-99
2644416,怪不得呢,-99
3524304,湾湾，讲真你都那么有钱了 天天的乐趣就是刷屏,-99
4049240,从价值上来说奥康18块是值得投资的我现在买入攒,-99
4012326,树总会高过草的!,-99
3220291,东方证券(600958)融资融券信息(11-21),-99
932429,我压的，我不是庄,-99
2624138,举报长江传媒业绩严重造假！,-99
5515139,这样狠杀，干嘛不低开呢？,-99
2084934,一分钟成交不了一笔，成了僵尸股！,-99
4449449,业绩大涨，拿住放心。,-99
1046870,崩盘股今天,-99
1700531,存货跌价计提“双减” 房企财务审慎折,-99
3100323,坚决割东不,-99
3015726,我在9块钱等你。[好困惑]a,-99
3189836,“顶风作案”   “顶风作案”   呵呵！,-99
1425123,茅台酒公司已公告风险,-99
1556909,今年第18号台风“泰利”已进入我省48小时警戒线,-99
4536536,21都过不去，还想着涨停，呵呵，晚上做梦可以，,-99
2762640,这股好，大盘跌肯定跌，大盘涨也跌，幸亏老子卖,-99
2020457,卖青岛啤酒要亏50％了，大广品牌也会宰客,-99
3640090,开始骂人了,-99
1179397,澳柯玛(600336)融资融券信息(07-12),-99
2899700,新华都今天要做商业百货的龙头老大啊！,-99
1246434,这股和中国国旅有关系吗?,-99
2163702,同时为自己的所作所为承担责任,-99
2197842,“掘金”股权投资龙头：市北高新600604即将重点,-99
4603141,11.29号解禁3.4亿股，会是个什么样子？,-99
905060,今天只是头肩底突破下的回踩，无需担心,-99
4492286,这个股公司持有现发行多少股，不断收钱走，不会,-99
3407820,本次调整目标27附近的话属超强，破的话，要看26,-99
4232199,基本可以确定，四个超级牛散出得差不多多了,-99
945575,北方导航冲击涨停！军工股大涨,-99
3793557,居然还不放量r,-99
1358954,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
1445092,医药股全部在上涨，你他妈的一直在跌！垃圾,-99
5456410,盈亏自负。没有什么好抱怨的,-99
5321518,3个月了，今天赚了1%，清完。主力一定是盯上我,-99
3683823,趋势很简单，60分钟再次挑战8.20时成交量没有跟,-99
3801830,记得中建五元多时有人拿救市资金说事，然后安邦,-99
2259366,时间到，拉50，保红盘，发新股。老套路了。l,-99
517479,"600151:航天机电:eraeAutomotiveSystemsCo.,Ltd",-99
643601,聪明到人，干活简单，小气的人干活复杂,-99
1129419,买后持股不足一个月卖出直接亏损分，＞一个月＜,-99
5140857,拉银行和两桶油直接突破3300痛快？,-99
2110632,压得累不累,-99
2675204,7.30成本！主力送大钱没商量！继续张开钱袋子！,-99
2901978,论旗形整理,-99
3590547,看托单，百分之一万到5块，我说的，耶稣都救不,-99
2106371,这货居然翻红了,-99
2560447,你妈的垃圾，天天跌,-99
958814,大盘的下一个低点2350。c,-99
572783,快点被23.56.,-99
4147416,今天还有机会见红吗？,-99
2556016,什么时候出半年报告？谢谢,-99
2594941,这货抗跌也扛涨,-99
1128063,8529是哪个贱人卖的,-99
889753,放量滞涨啊……,-99
4104841,已经走弱了，有木有，明天有机会就清仓,-99
5318913,603866:桃李面包第一期员工持股计划第一次持有,-99
306197,火箭是托，大家小心提,-99
568079,为什么有人成天大骂福田？有什么目的？请发高见,-99
