,content,mark
762046,南山铝业 今天开启涨停模式,-99
4441677,逃命！,-99
1213963,清于老凤声,-99
4057654,30多亿的现金躺着银行睡觉，随便几个亿把股价炒,-99
4124002,从此之后，国际上的资金，就可以通过香港市场投,-99
3096168,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4266047,从此股价将大涨三、五年，建议不要抛出！,-99
1147529,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2299092,还记得我认识这样一个男人,-99
1500605,草尼马，1天,-99
3611781,下周再来三个一字板。,-99
845221,谢天谢地，大双底终于形成了！,-99
2791053,刚从光环新网过来，昨天打野赚了一波,-99
106743,明天又到减持黑！,-99
2337477,细分行业龙头！002707互联网旅游。,-99
3799534,真羡慕华北高速。,-99
4219249,这股还要跌，10元建仓,-99
2272693,停牌半年了。尼玛啊。到底能不能gei点消息,-99
4094371,就这点量，散户也没几个了，还要洗！弱鸡庄，这,-99
1402376,准备开起一字板模式[鼓掌][鼓掌],-99
3974081,所有公告根本没有“减持″的说法！！！,-99
1650251,"备足粮弹,喜迎年报",-99
2302007,600675:中华企业发行股份及支付现金购买资产并,-99
1640145,盘面个股分化有所加剧，深小,-99
3048555,很小很小的成交量，还有更小的吗,-99
648940,请问大家一个问题，前几天莫名其妙的诉讼官司我,-99
1396827,七月东太阳,-99
4769801,一直17上下接了不少货，如今，难道认输,-99
2152638,大盘都快3400了涨一分都这么难,-99
5377454,四季度的话题题材，芯片,-99
421656,别忘记去年6月。,-99
5365642,定属于重大违法,-99
631083,三只鸟鸦,-99
3124022,港股接轨，A股巨大些跌空间,-99
3011165,大盘向下一个继续跌，明天看吧。,-99
4647791,预增而且还,-99
4810177,603519:立霸股份2017年第三季度报告,-99
937811,如果这个票里有郭嘉队 请离开吧 我们不需要你们,-99
2137315,全国看上海，上海看百联，第一目标位25元,-99
3221671,真他妈默契。昨天a涨b跌  今天b涨a跌,-99
4037126,先别着急喊多，7月17、7月21买入的人还没解套呢,-99
2931894,上海鸡店是正在发瘟的一只死鸡。,-99
591440,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2481766,太坏了,-99
4578897,还有买入价29块的朋友在吗，我还没有放弃，一起,-99
301734,猜猜今晚会有重大利好公告![献花][献花][献花][,-99
4038611,尽管跌好了，我看你的跌到什么时候。,-99
5090599,"大众进口新e-Golf下月上市,续航255公里。据大众",-99
3462706,券商等等，3500才轮到你表现。,-99
4223402,大盘行情差，不知这没庄的股能坚持多久,-99
1622035,领跌跟风涨,-99
2668076,铝棒竖上天了，有色上攻正当时,-99
1843743,底部特征久横盘 双底多底加头肩  ,-99
1685206,香梨股份耐心持股,-99
2759258,主力庄家不跑这700万今天本股票是涨停。主力ztm,-99
2657009,第60章：股市中的价值、投资与投机,-99
7425,努力培养良好的炒股心态，你也可以成为赢家。,-99
124342,丫的，那天就该出尽。。,-99
1690847,购了蓝星东,-99
2398393,到明年再10配3 7.5亿股*14=105亿收购高田,-99
3222391,东方证券(600958)融资融券信息(08-22),-99
1169948,振兴东北.新能源汽车都对长春燃气是利好,-99
336662,"""6000亿万能险或撤出A股""中金一派胡",-99
1453239,这是有大利空么？,-99
596345,北京地铁全线支持刷手机乘车,-99
2467851,孙子，也太烂了吧。,-99
1074638,买怕个毛啊,-99
