,content,mark
1071521,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
4500234,卖出，要跌3个点,-99
3037816,一天跌一分。,-99
1889937,此票已废,-99
637215,这么长时间，小散得进来多少啊。煞比庄你就贪吧,-99
1980134,军工，军民融合大涨,-99
1666039,航天晨光主力真牛！高度控盘！盘子洗得好干净！,-99
2827890,半年线下穿，千万不要沾,-99
4940861,讲前几天了……,-99
4135218,现在创业板指点位已经回到2013年年初为700多点,-99
3140767,不经历风雨，怎么见彩虹。。。 不贪即不赔。长,-99
2425380,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5507322,我艹、今天又进坑了、早上进来的、跌了2个点、,-99
2206749,300344,-99
1081462,万华MDI直销市场结算价与挂牌价的关系,-99
2434026,"特大利好,再审的结果都是会改判。 今年已计提的",-99
1947027,KDJ大循环理论！,-99
4425623,丢人的垃圾,-99
2180206,星火环境:第二届董事会第十一次会议决议公告,-99
185154,我觉得即将迎来反弹，大家要坚持,-99
4191115,买了一个月就跌一个月,-99
682744,钨精矿“一矿难求” 钨价创两年新高(股),-99
362045,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
2131102,全国已设立40家区域性股权市,-99
4863785,真正的烂股，主力都跑光了,-99
1925451,以前的万家文化，和现在的祥源文化没半毛钱关系,-99
4193333,充电桩 雄安   小盘股  谁卖谁傻子,-99
3094748,任何时候不满仓，有助于保持平常心态,-99
