,content,mark
4316497,共进股份必将是本周的超级大黑马，逢低可建仓！,-99
2193271,中源协和：老道已然看见后面风光无限,-99
837860,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1231871,何雪梅无罪释放了  天啊。,-99
3262605,没量。,-99
4158363,神精病的狗屎股。,-99
2351703,开盘拉高出货,-99
937349,，，，海南高速又创新高，基本面没赣粤好，关注,-99
197345,在这点上 ,-99
2223700,正义之士虽然是个小丑。但它老板很有来头的。大,-99
2131874,知道今天为什么大跌吗？因人今天本牛散建仓了。,-99
4849604,生产屎袜真要倒闭了，这种无良的企业是好退市了,-99
934109,从世界范围看，目前,-99
1204104,通策医疗2017年6月28日投资者调研报告d,-99
2280438,4444尖峰集团(600668)副总经理因短线交易及违规,-99
4592664,温州帮长点志气吧，拉个涨停看看。又要跌停吗？,-99
111679,走到了前高！面对大盘的走势，也就没啥好说的了,-99
2988425,涨一毛比登天都难。,-99
3060487,如果明后几天不能在最后一个顶凹0926的实底线33,-99
146829,下午一贴。,-99
1970612,美捡一大便宜：28亿美,-99
2026356,看这个走势可以肯定二季报亏损严重，要到8元了t,-99
4960271,大建设前夜80家国企进驻雄安 商办房租价格节节,-99
3189247,无锡行3季度业绩不怎么样、还要跌远远没到底,-99
3825596,无厘头 比其他省改革差远了！,-99
2587256,请问远去的恐龙什么时候可以演出？子公司广西华,-99
1785065,600535:天士力关于复方丹参滴丸美国FDA新药申报,-99
304604,大家好！新人入住同济，请大家多关照,-99
731433,打压方式，十足的恶庄行为！玩弄散户！,-99
1149373,我有兰太24000票，我也投反对票，我只想快点复,-99
1415339,真给面子，吸货的机会难得哦,-99
960915,跌到55买,-99
4873695,别傻了，一个做玻璃门的能有啥重大重组,-99
4365242,来来来，一起砸，我39的筹码,-99
5172677,赶快跌破23，别撑了，，跌破了叫我先建个底仓，,-99
3886843,光大银行(601818)融资融券信息(09-28),-99
1280736,早已存在于我们周围,-99
642749,能够实现翻两番到百元股的航天通信,-99
3048196,大盘开始暴跌？。,-99
2879666,在堵周末有消息，自由港消息,-99
