,content,mark
4482550,为了强加做大放小观念，不惜使用卑劣手段,-99
1830301,昨天 喊你们卖的  听话的  都来感谢下我吧？,-99
434781,你们这公司是不是做衣服的，天天织布！。,-99
3915655,大连港(601880)融资融券信息(09-21),-99
3919165,这股太损了，以后大家都别进，整死它,-99
232059,里面有些SB高位不卖，大盘往下走，低位争着卖,-99
4991221,cha ta,-99
3236177,请王会吹出来说说，国投中鲁是怎么改革的？能做,-99
2573997,散户已成灰，庄家自个玩。观赏涨跌。。。。,-99
180384,成了！我挂10.39看看能买成不,-99
5474658,是不是要回到4o,-99
4949083,注意尾盘的加速放量下跌：收盘会有消息？,-99
4012763,中行掩护出货！接着暴跌！,-99
5147542,世界上还有,-99
3061980,离开他吧，真套人又耽误行情。没有底啊。,-99
1913275,小贝贝，偶来了呦,-99
710692,见智见仁,-99
590534,扶不起的阿斗，辣鸡玩意，趁早换股,-99
4607814,明天跌5％,-99
3411320,多头不死，跌势不该,-99
3735736,有人想拉 有人就压 看明天的,-99
2764080,坐等明天大跌好满仓，好抄庄家庇眼,-99
262387,5亿主力资金近三日撤出沪股通50概念股,-99
1936045,今天再不放量旳只能换,-99
2420813,早泄,-99
335022,下午2点啦 主力可以开拉了x,-99
2908001,九浅一深,-99
663360,鸡毛  每天阴跌！。,-99
2061959,波士堂,-99
2071365,一切却还没出太大惊吓。明天5个点上下[牛]。,-99
560085,我们必须在失败中寻找胜利，在绝望中寻求希望。,-99
1954406,市北高新600604 即将启动的上海国企改革龙头 优,-99
4862031,大盘暴涨两点点下午,-99
2322363,股市有风险，投资需谨慎,-99
3001989,牛股！,-99
1044653,历史新高的老朋友绩优股、、,-99
3034667,此信号决定“中航高科”接下来是卖出还是继续持,-99
5063897,跌六个点起步，涨0.5！,-99
717996,笑死我了，驴逼亮托从哪里找来的这批水军，太不,-99
4504527,次新杀跌，今天是芯片题材火爆才勉强托住。,-99
4479517,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
4642521,同志们，做好准备起飞啦！,-99
4233540,妈的 20万就能拉一个点。。真扯淡！,-99
1338017,那个不服来来来，老子满仓持股发横财，那个不服,-99
2453649,废物一个，跌起来最牛逼，涨起来最垃圾,-99
5397750,一会就上去了，开始反转了,-99
5550892,其它人想打开它，看看谁有能耐对宝箱祈祷,-99
110673,目前我们先持有大量美元等待美元拉升后回来抄大,-99
869512,东北制药,-99
3431150,上啊 老太昨天已经祈福了 还不涨点吗,-99
224704,关于“11华微债”公司债券回售的第二次提示性公,-99
229621,这股半年内横盘。,-99
5135290,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
2122416,科大智能股,-99
2573483,下面托盘，不能接啊，还会补跌,-99
5375595,傲农生物，避风港,-99
427375,热点转换，抓好行情,-99
2203954,记住，千万不要跟托单，小心成接盘侠,-99
512170,10月10日诚通房地产投资有限公司股东座谈会召开,-99
2171019,对于万科管理层来说,-99
782867,真有面子，红了,-99
5029236,材料股涨得太多了要大调整了 现在要买创业板中,-99
3821564,有哪位股东参加了上周五下午的拓普集团的集团接,-99
4642693,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
5319636,在给员工持股计划做利益输送,-99
1676382,都周五了，还没消息。。。。,-99
4326080,和中广一样，主力陷得不深，割肉跑过了，趁早抛,-99
4218545,其实你应该,-99
1838484,大盘暴涨两点点下午,-99
88898,[护城河][护城河][护城河][护城河]低价股王，妖,-99
5003136,新闻联播 中央新闻 凤凰卫视  中央2套 美国频道,-99
971760,其次 ,-99
2474584,是我看盘软件问题吗,-99
4875445,真是垃圾啊,-99
3786725,港股怎么这么稳？a股真衰。,-99
4720855,已挂7手 尽力而为,-99
5073216,好是真好 就是太墨迹了 如果站上高位 那肯定指,-99
195320,公司预计今年上半年净利下滑最高2267.63%，净利,-99
2211252,今天火药味十足[赞],-99
3679363,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3442209,最新研究成果：买入。今天收盘涨百分之八。,-99
15261,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
5261242,即将出年报和一季报,-99
2979322,复牌时股票昵称会不会,-99
3037177,内蒙华电(600863)融资融券信息(10-12),-99
2029643,[大便][大便][大便][大便][大便][大便][大便][,-99
2710519,股市唯一不骗人的2条“决定性均线”，句句经典,-99
2398679,牛起来！！！,-99
1107293,价值投资旳仙股遍地旳,-99
2850766,成长股方案的危险恰恰在这里,-99
3442139,为了功利这些骗子最基本的人性都尚失了，会发财,-99
3742138,退还本金随后,-99
1164434,中报预亏。,-99
5419933,等下就跳水,-99
2428482,低估值股票有没有？,-99
1084085,航空航天类股票冷了几天，短线进仓有利可图。,-99
4740934,撸起绣子加油干,-99
2846120,麦当劳只是暂时出让年特许经营权，租赁关系谈何,-99
