,content,mark
3520235,601139:深圳燃气独立董事候选人声明(张国昌),-99
4255911,有多少人没听,-99
174887,停牌了几个月，复牌就这个怂样子？。,-99
2729369,鲁银投资目前处于建仓阶段，建仓区间为6-7元。,-99
2727654,"这么好的天气,为什么下午不去星巴克喝杯子咖啡",-99
4393255,明天大概率9个点以下,-99
3045928,25家银行上市公司近一半上破2015年收盘新高,-99
1556723,"京东方A,收盘今天高点，继续看准机会\t\t\t\te",-99
1082112,万华化学开发运维一体化平台项目启动,-99
2138550,高管减持，大宗交易已出。,-99
3168226,吾之思早已入其乡之情吾之思早已入其乡之情,-99
3163198,凭经验张江明天会跌1毛，因为今天涨了一分,-99
1688310,方大炭素业绩释放主要在下半年,-99
2667331,好在跑得快，要不又亏多一个点,-99
2961760,20线都没上去的股，看都不要看？250线没上的只,-99
503322,拉点吧！我割行吗,-99
2150585,股市走势与买,-99
2760611,挂牌价为4.15万元/平米,-99
593051,节后大盘解析及操作建议,-99
1971114,有哪个兽医行行好，看看天子堂还能治吗？治不了,-99
868150,想买啊  可惜没子弹了,-99
3271403,低价题材股，主力的最爱,-99
389899,600817:*ST宏盛2016年年度业绩预盈公告,-99
2177370,期望寄托于浦东科投，不如相信老母猪,-99
4674421,水星家纺这么小的盘这么点流通怎么会跌成这样，,-99
1937314,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2218535,故事才刚刚开始n,-99
343466,股市外计划，股市内执行,-99
5031865,天天祝这杂种公司破产。倒闭,-99
2573352,长上影，卖卖卖,-99
4273107,公告格式指引中特别强调上市公司应注重,-99
407775,下周创新高。:,-99
818392,吓死胆小的，掌死胆大的。,-99
2354930,头条：重庆警方重新启,-99
1288961,西南证券(600369)融资融券信息(07-03),-99
1543555,中小创死了一一一一一一一一一一一一一一一一一,-99
4965943,今天买套的,-99
3920230,这是狗都不吃的屎！,-99
2984531,业绩符合预期，坚定做股东,-99
3595293,超你妈的107手卖单,-99
2353829,沙特阿美萨勒曼说了最低估值2万亿美金，准备明,-99
5334499,破釜沉舟,-99
4293134,通过进一步梳理上述10家公司一季报发现,-99
2469743,继续跳水没,-99
5437531,三东圣泉集团己两个涨停板，你就继续装吧,-99
815462,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5265360,特有皇氏集团890万股。,-99
3280180,这类票买着做么事?故事都讲不了,-99
1147112,持有丨 星期六 的周四注意了，刚给出提示 会有,-99
857868,刚才在京东上面买了一本《九阳神功》秘籍，准备,-99
2841615,多数散户不买，才会装样子拉拉。x,-99
1703824,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4089160,再来一根长阴就可以抄底了，耐心等待,-99
1595344,大单压盘，国家队你快来买啊价值投资啊！,-99
4651865,603355:莱克电气2016年年度报告摘要,-99
4977979,收盘18.20,-99
