,content,mark
485162,匿名登陆，你自己不会做波段，见别人提示高点卖,-99
4862286,伟明环保10月13日盘中涨停,-99
747618,把酒问月。,-99
550911,三联虹普:2017年半年度报告摘要,-99
254504,丢人!,-99
1380181,盘江股份(600395)融资融券信息(07-14),-99
4806193,有本事高开五毛,-99
5233486,互联网及信息股不能搞。都是皮包公司。没有大厂,-99
1908262,今天看空的，散烟了啊,-99
4766740,难道跌到50元以下吗，应该不会的,-99
436861,利率也难以显著上涨，,-99
1833594,什么业绩翻4倍，全是假的，垃圾就是垃圾 赶紧倒,-99
4442787,利好出货了，次新大涨，环保大涨，借大涨出货，,-99
75576,18号股东大会投票，全体散户投上反对票！,-99
4002059,老样子，几分上下，那个拆迁户看来也套住了，玛,-99
4998499,今天没量,-99
2687584,科大信飞近期涨过百分之四十多了。,-99
4383684,这只股散户不好操作，到高位就上探针下跌。,-99
2228778,大家不要以为自已手中的几万股几千甚至几百股无,-99
2542160,分仓出货？,-99
3390108,这股吧老发一些牛头不对马嘴的贴，傻狗些无关连,-99
3022249,就是不拉涨停,-99
2661109,黄金一直在涨，死股一直在跌。。。怎么回事？？,-99
3076728,周线长下影，这就对了,-99
1130712,尾盘大涨,-99
2257083,挣到钱。??这是本写,-99
4114572,这个垃圾是没救的了！,-99
2469937,谁说360借壳东软了，这么软的股，250才借呢[俏,-99
175385,散户太多，主力有意打压。,-99
3313584,果然都是庄在玩！,-99
4632839,新华社能警,-99
4128163,江南水务东,-99
719222,丟，吊[鼓掌]。,-99
1634846,昨天的操作太臭了，上午因在外不能坐在电脑边看,-99
4348723,恩 开盘三分钟换手5% 跌3个多点 果然是“高开”,-99
3259197,今天公司开会去扔钱下水，为什么没中小股东出声,-99
3840275,KD调整好,-99
1411523,能跌到4元以下吗,-99
256185,今天下午能冲5个点不?,-99
298816,通威中报每股收益只有特变一半，股本几乎一样，,-99
2978889,斯特拉不一定要盯着848,-99
5485612,主力自弹自唱！,-99
766373,绝对是有庄家在出货，老是407、404股卖！江苏阳,-99
3071282,主力操盘技巧算是看懂了一些，洗盘时，当第一委,-99
4786159,风险高，建议一般资金炒此股，切勿追高，切勿全,-99
4713483,又套一批人，不看大盘的结果,-99
1070175,级。,-99
164855,长亮科技:创业板上市公司重大资产重组方案首次,-99
1127667,卖了明天在买,-99
2585725,抓紧了，等停牌就没有机会了，[抄底]都等着数钱,-99
2554296,看来大家可以散了，该干嘛干嘛。。,-99
262244,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
3985815,多看少动,-99
3447243,跑吧，庄家给机会了！,-99
1944788,卧槽！老家的钢铁开团啦！,-99
3854905,为什么不罢免薛蛮子，我们的用人不看业绩看什么,-99
2322164,我原来的帖子呢，沉到哪里去了,-99
2581466,快满仓，马上拉涨停[牛][牛][牛][牛],-99
1680597,西昌电力,-99
716656,一年多来 良心发帖 从唔害人！呵呵！,-99
5439119,一路奔13元去了！！！,-99
686094,五大利空压顶大盘,-99
4799448,今天不收中阴线，基本确认大C浪走完了,-99
2179214,业绩靓丽难敌熊冠全球。T十1专坑散户。。,-99
1608122,大家进002161看看多空大战吧，,-99
5186521,19036.262643.20 45,-99
5063011,握紧了自己手中的筹码，大钱在不远处等着你、我,-99
1145808,即使十元卖了大东方，市场有比大东方更好的股票,-99
1366084,沒实力的杂种,-99
5473736,这个庄家很穷,-99
3664375,交行仆街了，突然好多超大單拋售，恐怕要直插,-99
2866482,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2661382,重房产轻主业,-99
1905905,下午飙升 14点30,-99
5331878,"17，17，17，主力撑不住劲了，发出了""要起",-99
1119751,亚星整个A股能排倒数几个，就看是否被举牌。,-99
2531846,我也尝试过上门推销,-99
1926717,二货，停牌新规叫你开盘呢,-99
5119412,海利生物主力提提人气吧,-99
381152,要不要卖？！,-99
1710151,缩量回踩五日线，今天大单放量回啦！大单买入坐,-99
3911753,要切货,-99
151744,人长的清秀漂亮（因为要招徕客户,-99
308348,十几   二十几手一直在出货q,-99
3459118,贵公司股票连跌十周，大盘连涨十周，老爷们起床,-99
1964423,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1538611,看见那么多唱多的我就放心了，明天可以出货了[,-99
5443494,再减仓抢进东尼电子，年报可能增长100%,-99
2957400,呵呵哒看看本神 你怎么砸也砸不死～ 小单继续收,-99
1592850,京东方荣耀,-99
1188516,广大投资者一定要看清楚经济工作会议与新华社论,-99
3168907,以上各项合计28 。,-99
4618578,极信号 耐,-99
5090992,机构明修栈道，暗渡陈,-99
1994944,一支破白开水，股价都去到500元，你国机汽车还,-99
3125816,痛打落水狗,-99
3795872,利好消息一出来，连跌5天[赞][赞][赞],-99
135924,希望来个大鳄与黑庄斗法，一定赚得盆满钵满！,-99
1270852,从深市三大指数来看,-99
1984578,可能大,-99
2991401,人家增持大涨，它增持就跌，增持10.56元，这是,-99
3352854,600997  1.2倍净资   601898  0.9倍   你说买哪,-99
2856163,从市场本身来看,-99
542448,昨天一直有,-99
853172,当前投资策略：追求确定,-99
4307127,红蜻蜓是一家阴险恶劣公司！在大量公司高送转时,-99
975102,能在神奇的两点半发起攻势不,-99
886893,我买了10万股，准备做长线，持股一年不再动了，,-99
783439,谢裕大:关于对外投资的公告。,-99
4268975,雄安中的垃圾,-99
3150569,庄托太多，大家小心哦,-99
1515930,再没有比害怕赔钱更容易赔钱的了,-99
2851029,虎落平阳遭犬欺，落架凤凰不如鸡？,-99
4941572,啥个情况？也不显示停牌了,-99
3032053,北京出台员工持股试点关键性文件 国企改革加速,-99
5491111,说金硕银：7.17风险正在释放，机会也随之浮现,-99
321197,明天个股还是震荡整理（大多跑输大盘）,-99
4337717,跌吧，今天已做好跌停的准备，,-99
1925521,仔细看了所有公告，我可以这么理解么？,-99
924664,无人零售爆发靠的是智能支付,-99
1053726,让老子帐户亏损这么大，投你M的反对票,-99
444743,破了哦我你,-99
608014,对于雅戈尔这种甩赖皮不要脸的庄家，只能等待它,-99
2041761,7.23加仓   加错了？？  尾盘加仓应该没问题吧,-99
4730891,踏空金辰股份的就真的再没机会低吸了，就是你再,-99
4710252,次新股里的低价股,-99
1813844,天哪，被套牢10万股，出人命了，潘是刽子手！,-99
1276632,跌时行云流水，涨时举步维艰，A股特色a,-99
124711,失眠了。,-99
3076852,这些恶庄不仅吸民血，而且对梅花公司也极不尊重,-99
72160,感觉今天主力又在跑，太让人失望了,-99
2776408,不管大盘怎么走，华测导航必上160,-99
29924,强弩之末,-99
2147116,"国内市场方面,ARPU值持续提升驱动手游市场增长",-99
4083586,可怜的散户，都被庄家洗出去了,-99
4196635,现在的报纸什么都敢说,-99
1843271,该公司2014年亏损852.45万元,-99
2030370,方大碳素股价30元不高，60也不高，只是庄家炒做,-99
1072191,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3779291,空中新能源地铁 比亚迪云轨将进军摩洛哥 2017-1,-99
4279239,难得发来信息，竟然上了跌速榜第一[想一下],-99
257465,主力跑了，小散蜂拥而至，涨？涨个屁啊！,-99
2123317,浅论指标的真正作用！！！ 感谢大家来看我的帖,-99
5178232,破位了东后,-99
1909339,这票一千万可打个涨停信吗?,-99
5340995,耀呢,-99
3318321,此股有奔10去的节奏！,-99
5353138,老百姓啊，St墨龙送大股东四亿，有人接筹码，大,-99
2647579,年底前17元应该能看到，17.5元入场21元下方高抛,-99
1719712,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
3578757,我这么做到底有什么意义,-99
