,content,mark
3459854,融资余额持续增加，好现象哦！,-99
3740828,按照常规这种老字号，起码值50元如果摆好位置，,-99
1581134,谨防冲高后在杀回马枪！,-99
2843614,走的什么呀，心电图呀,-99
5050750,我怎么资金少了一半呀,-99
1901243,安阳你真男一次不行吗？,-99
2383960,今天喝了点酒，微醉[微笑]就跟大家聊聊天吧。很,-99
1842996,恢复道路正常通行,-99
2679620,三十六计都用上了,-99
5367058,明天可能，，，，,-99
4578921,...........明日操作：目前仍以轻仓操作为主，,-99
2772469,涨停涨停,-99
4344999,天目湖反抽而己，继续调整为主,-99
5499274,正川股份每股净资产8.212.涨到50不是梦[胜利],-99
4085419,我T成6.2成本了！还有谁比我低的？,-99
4025385,今天大涨,-99
4860579,耐心等待低点的出现,-99
1265907,杜糞股，炒领姨块叽哩，章生炒，个庄家唔是脑孬,-99
4338287,第一创业9月25日盘中跌幅达5%,-99
1287645,西南证券前期利空已基本消化！作为直辖市重庆及,-99
5018401,该股庄家太坏，晚上出利好，尾市应拉才对，庄家,-99
889962,这么大利好，不拉一个板，好失望啊！[不赞][想,-99
3241456,没有泡沫也不叫牛市,-99
3407792,l尽管隆基股份现在是风光无限，但是随着其他晶,-99
827057,加仓300股,-99
3431677,死了舅舅喽,-99
488113,谈发展也就只能是空谈,-99
1615080,基金平均涨8.60%,-99
3825825,砸下来也白砸，刚好给空头买票还券,-99
812618,下午跌到你们怀疑人生,-99
3200316,关于股东增持股份的公告 股票代码：600919股票,-99
2475867,北京时间04:59报6.7790元,-99
4747448,底部20-23吧，53买的，来吧，再加仓2倍,-99
1682126,根据重大资产重组方案，请问拟转让资产需要搬迁,-99
1570749,压单再来了，走路。,-99
5219508,收集一下高磊资料,-99
434138,抛盘如此之重，看样子从今天起回调是必然的了。,-99
1286718,波段不会做，做了个反T，错过了好行情，没赚反,-99
3633375,巴铁之父,-99
4451488,求给补仓机会,-99
4773660,可以先卖了，等跌下来又再买回，反复吃短差，气,-99
1470979,快跑,-99
148425,600051持有000970共2750万股,-99
2487989,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
1762626,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
2364344,量能不够始终上不去,-99
2251213,芸说我第一次拥抱她时,-99
2282213,过去的懒惰，决定你今天的一败涂地。,-99
4573986,，不要被股指所迷惑,-99
1971474,振荡上行,-99
447082,阳痿的弘业股份600128，糟糕透顶！,-99
4489639,我想知道为什么发行价的市净率就达到了5倍，证,-99
3976024,脸都是反正就是少夫人，直升机准备起飞[胜利],-99
1339537,今涨停，时再板，后冲高跑,-99
5115274,市场给你机会，你要学会抓取,-99
1246699,有种就跌停，挨个板再走，心里痛快,-99
3119911,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
4277278,一把盐毁了全家身体，聪明人都收藏这份“最全吃,-99
2715282,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1379824,今天肯定是资金流出最多的一天[摊手],-99
2156863,没有天上掉下来的馅饼，炒股不是散户坚持死守不,-99
3044643,太墨迹，先出来玩两面针,-99
4642346,建,-99
389893,金博士分析,-99
4567673,维力从未被爆炒过，买入持股仓坚守待回报。只割,-99
620098,度没有定律，老子很确定这就是一个狗托,-99
