,content,mark
377613,同志们！抄家伙，冲呀。买买买买买买买买买买买,-99
4823823,这主力我只能呵呵了[滴汗][滴汗][滴汗][滴汗],-99
361860,浅析国庆中秋过后大盘走势与操盘策略,-99
3922028,庄家死了,-99
4085267,机构：全球股市估值过,-99
477462,最多下跌就五个点的空间了，明天准备建仓，明天,-99
4372616,今天将是高送转股超跌反弹的开始日，请大家把握,-99
4667394,庄家主力烧坏脑，眼睛模胡看不了！,-99
3674142,当下跌的时候，你们才会想起我说的是对的，aaa,-99
1000550,跑路c,-99
1972272,TZT生前不能解套,-99
187237,提请注意！二次吸货的时间到了！,-99
2999806,总投资338亿元 20个重点项目集中落户青岛西海岸,-99
5335781,！！600019投资者易犯,-99
1895242,祝山鹰国际荣获安徽2016年纳税大户第五名，纳税,-99
2038924,600050,-99
2540002,尾盘时间了，压住磨蹭到收盘就完事了,-99
4819991,603528:多伦科技关于控股子公司与杭州快迪科技,-99
4829611,明天向31.00支撑位下探一下！如破了就非常难看,-99
2097777,上海市天宸股份有限公司实际控制人@叶立培 @叶,-99
3885018,可攻可守银行股，光大[胜利],-99
5026779,换手太少，沒300%换手，雄起不了,-99
395275,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3587778,601212:白银有色关于全资子公司购买资产暨关联,-99
3797177,别以为往下砸没人敢买，再往下砸啊,-99
1113184,今天居然有大单,-99
4338486,停牌时间太长，也不知涨跌,-99
1588758,锂电每周都在创新高，继续看好，不看好氢电6004,-99
5527539,红盘发新股,-99
4353300,这就没涨过,-99
4970887,奇葩中曼,-99
4457608,次新股完了，意味着...,-99
2804214,新奥股份(600803)融资融券信息(09-22),-99
730134,差不多可以建仓了吧,-99
1239132,下一步仍然还是险资重点投资的对象l,-99
5385545,中报出了吗,-99
952728,你丢人艹都,-99
5232111,第二次中新股，上次虽然也是高价格股，但几个板,-99
1249852,今天下午收盘后收到到买入短信，明天涨停。,-99
4189285,股价不涨说明公司不被看好,-99
4789123,韦尔如果跌到18我也不敢抄底，毕竞要看业绩.,-99
5484850,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3876517,等回踩五日线，,-99
2747791,S者压盘？,-99
2213965,飞乐一个走向全国走向世界海通证券f10业内点评,-99
4264236,好，已经收割2个涨停，不能贪了，走人[胜利][胜,-99
1469638,缩量与无量有着本质的区别,-99
1207536,只要股友jbr2rj爆本人照片，我就退出此股吧,-99
2695451,我觉得好像越来越严重了,-99
1214442,林洋能源可转债发行后股价创新高,-99
1831795,全仓杀进 看来我是不怕死 的,-99
1718822,沪港通摩根斯坦利和JP摩根抄底方大炭素,-99
3671896,港股新华保险还不到50元，如果有投资价值沪港通,-99
4549293,没有唱多的托，就没有接盘的傻瓜。就可以逼庄把,-99
4453527,没了,-99
5463511,因为某些细节没有达成最后协议，最后董事会决定,-99
2302013,三六五网:股票期权与限制性股票激励计划(2017),-99
4495761,这样有意思，开了封封了开，落袋为安散了吧,-99
5416833,求财神爷保佑中签合力科技,-99
590731,上海贝岭(600171)融资融券信息(10-13),-99
904804,市北高新，亏损股，涨得比259厉害吧，也没见管,-99
4754477,反弹不理想,-99
4285285,这垃圾几天时间就亏了我一台五菱宏光，唉。,-99
906923,冲高涨停试盘，打开洗筹，2:30再涨停板？。,-99
4539360,赶紧跑吧，要跌停了,-99
2717755,如此重组国际名企、震撼打压、震撼收集过后牛起,-99
852223,辣鸡就是辣鸡，国企控股。不可能涨的。,-99
5167122,一分钱玩一天,-99
627604,佳通轮胎:轮胎行业已经到了一个极度竞争的行业,-99
854377,一分钱一个礼拜,-99
2184437,说多没用，让我们坚持不懈的通过各种方式举报菌,-99
1319609,上市公司当下卖房属于,-99
3802727,这股就是用来做指数的，最多两天行情,-99
3867646,长这么大，没看过这样的走势[鼓掌][鼓掌][鼓掌],-99
3003340,这些前期热点板块,-99
5141433,当前指数虚假，对应2300点才是真正的,-99
1480545,给老子继续砸,-99
3280704,中国电影请问你是吗，你的底线在那里？难道要破,-99
641937,他们手里还抱着一个2岁大小的孩子。,-99
3924269,短期会有反弹,-99
3073857,今日五粮液不创新高下周必创新高,-99
852326,雄安爆发了！！！,-99
4835473,开我我我点,-99
4720211,元成股份9月5日盘中涨幅达5%,-99
1151871,你，全先A就,-99
1844534,腾讯控股上涨逾3.5%,-99
2299527,"我1来就热起来了,几乎是全仓600674这个股票在",-99
3816890,代价不超过3亿元,-99
4714549,睡你mabi起来嗨,-99
2972721,韭菜一片一片的,-99
985425,收盘5.28,-99
222738,纱期货交易,-99
2426330,妈的B，10块钱套一年，错过大好行情，终于割了,-99
2188016,7.35我接[大笑][大笑][大笑],-99
5326319,半年报大增160~190%，严重被低估！,-99
1416898,再跌可以抢筹了,-99
4854214,你该回家卖茶了,-99
2195372,3月迎年报披露密集期 高送转主题借势走强,-99
5222798,筹码太分散[失望] 没人敢跟,-99
3934287,向老师们学习的最近怎么不发帖子了？跑路了？。,-99
624852,不断膨胀的风险，,-99
548839,大头上那里了，谁看见告诉一声,-99
5129836,我已走，你们要坚持住,-99
419264,吧里有1万散户吗?要不周一大家做个游戏，集合竞,-99
572011,600167:联美控股关于确认投资国投泰康信托-信天,-99
709781,双针插低，绝对反转，你不信我反正信了,-99
2224365,ST板块趋活跃 选股布局正当时,-99
5468878,利空来袭！9月4股计划减持市值上10亿！！！,-99
1301927,中文传媒(600373)融资融券信息(11-20),-99
4329850,做一次龙头，感觉不错哈,-99
175547,五矿发展(600058)融资融券信息(07-26),-99
686400,你好董秘，请问中航飞机有没有参股中国商飞。,-99
456107,360都借壳了，应该利好壳资源，回归股都回来用,-99
3809341,你如果来几个涨停板大盘就活了,-99
1273799,太无耻了，此公司太无耻了。,-99
1316473,本次发行董事会决议日距离前次募集资金到位日原,-99
45097,每个人的生活轨迹不同,-99
3460883,三个字：快逃命！！！,-99
455438,时间换空间，浮筹还有吗？[微笑],-99
881509,"一季业绩大家快看呀,不得了！r",-99
2033664,继续增持啊,-99
