,content,mark
4294554,什么5日均线10日均线，在这种情况能起到作用不,-99
2352060,严重声明。,-99
913371,只要有量拉升就不怕没人跟进，看庄家胸怀有没有,-99
921667,业绩大好，大展宏图！！,-99
603556,巨石交易量，换手太低了，没资金活跃,-99
2575802,不要光看万科和廊坊发展*踏空大资金快扫货四川g,-99
2965556,环保、安全、质监等高标准下产量释放不断受阻。,-99
316460,就你这样天天一条杠 就是给国家赚交易费,-99
2113934,咋天跌停了把家当都投这上面了，期待好运,-99
2495116,午评：防范再次冲高回落 午后走势分析,-99
1757738,市场的大幅调整完毕，部分个股的投资价值重新获,-99
4057805,破产重整与A股壳价值的降温密切相关；,-99
69879,我就是18年前辈的粉丝。他确实是有良心的老股民,-99
2004044,有机硅行业要灭亡吗,-99
3020484,高抛低吸，关注603508,-99
4402473,#看不出保隆能涨了.车配件不可能高过地板价格,-99
1681895,海越股份今天不出意外会有一个反弹，幅度不会太,-99
910552,中恒和国海两个锅，一个盖，盖来盖去总有一个空,-99
3984342,金一文化跌停。,-99
2670525,亏了十几个点了，你再跌我补仓[傲],-99
4185518,我等来的结果就是跌停板人家都拉高我操了[不赞],-99
4622694,久盘必跌，下个月跌到16元以下,-99
4282494,逆势反弹又逆势下跌，与大盘背道而行，多空双方,-99
3478965,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2250910,虽然可能张婷a,-99
1814785,我挣不到钱，我也不希望有任何人在这支股票上挣,-99
820660,回报逾8倍分红过百亿,-99
2146847,今年是中技企业集团及其控制人颜静刚深耕游戏产,-99
4795940,看了一下财务数据，总的来说还不错,-99
2089805,既然退市制度规定连续三年亏损公司要暂停上市,-99
3457897,什么情况，越抬越高,-99
3298356,[微笑][微笑][微笑]瞬间翻红[微笑][微笑][微笑],-99
1879920,公司今年新产品和新业务拓展。,-99
2221037,一分钱对小散是渺小的渺小，但对某～就别有用处,-99
4313101,霸吧天天叫涨停，总会有一天说准的，哈哈哈fgdj,-99
715368,明显打压啊[微笑],-99
4991061,威猛！大盘四十多点，你一分不动,-99
4380359,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
4154640,明日早盘高开 关注,-99
4198714,基本面优秀，可以价值投资,-99
4523519,0837求中签,-99
1144501,向大东方集体默哀1分钟,-99
2581515,华安逆向策略混合型证券投资基金年第季度报告,-99
3617017,环旭电子12月8日打开涨停,-99
4415918,使劲砸这王八[大笑],-99
2104096,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
2844573,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
5449937,没有比你更垃圾了的,-99
4420292,今天亚邦放量上涨意味什么？,-99
2865957,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1519684,大股东就知道减持,-99
5116495,继续举报缺,-99
466913,买宝贝的牛B股，准备上演高台跳水运动。,-99
1095197,当前还能炒作什么？,-99
5106366,垃圾！无敌了！,-99
3221885,这架势，最低26才能减仓，然后就是不停的剔啊剔,-99
635237,这一个星期多多在大宗交易，庄到底还有多少筹码,-99
1574808,贱货,-99
696264,套牢盘太多，主力要有个慢长的吸筹过程，磨掉不,-99
1133785,下周关注3250附近，前半周注意逢高减仓，大金融,-99
3076807,此股会不会有退市风险,-99
1668718,七月一曰建节,-99
1008681,央行发布内地香港债市互联互通合作管理暂行办法,-99
5470300,1561只个股今日尾盘资金净流入,-99
2881736,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1380190,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5100247,美国佬的股票真他妈的垃圾，操！,-99
5002989,603639:海利尔2016年年度股东大会的法律意见书,-99
3207043,最低廉洁股 做上去才能赚钱吧 大家不是为了亏损,-99
3132710,又到关健时刻券商发力之广发证券下午猛涨解密：,-99
5050095,没本事出来装逼做什么庄,-99
921311,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
601979,缩量空跌磨洋工,-99
2335629,马上起飞拉红，没买的别缺心眼了，跟什么过不去,-99
1169074,元卖房进场,-99
1102798,成功人士大多沉默寡言,-99
5284444,最终小盈大亏。,-99
5224666,导致赚钱效应严重不足,-99
4264890,大批新股中报比屎还臭=造假上市,-99
1061787,记住，死去活来,-99
5537023,要跌停,-99
117690,"你对我不心动也就算了,难道你对股`#利#来牛股也",-99
4947437,诺力股份：两名董事拟合计减持180万股,-99
1259988,如此,-99
807093,低价题材是永远不败的主题  。,-99
4424192,9.14明天解禁大利空大跌.3天前全清仓了,-99
2808208,不行就得刨根问底！这可是真钱往里赔啊！兄弟！,-99
4985376,瘟股，屁大一点量就跌成翔,-99
321371,垃圾股！,-99
5073040,人没有痛过 是不会理解别人的痛  ,-99
977764,关于600263公司股票连续停牌的提示性公告。,-99
964912,庄狗真是恨，一口气把前面6.05的缺口补了。有本,-99
815531,今年有两波行情 上半年打家都看到了 下半年也,-99
1026788,2点半有好戏看了！！！,-99
4540534,缺德公司,-99
4719055,为什么100股没有变成200股？？？,-99
220740,1--9月0.25元，比预期的高。,-99
4741863,天相投顾统计数据显示，今年三季度基金新进的重,-99
3273458,永志不忘你吗个笔c,-99
958091,不可盲目听从他人意见  相信自己,-99
200803,主力已上车，请带我装逼带我飞,-99
2783960,请教各位老师，分红除,-99
1580335,破位了 ，都走人吧,-99
4692635,在事关中国经济发展大局,-99
1768479,主力又跑了,-99
3187523,我擦。这水跳的我措手不及，还以为下午涨停，结,-99
2818270,2017年的A股慢牛是谎言吗？,-99
5463571,玩毛啊，草草草,-99
3770742,朝鲜概念股？,-99
114492,大家一起卖出福建高速全抛掉赶紧抛。,-99
2462137,算一下，根据南京市秦淮区人民政府提出的补偿方,-99
5206401,垃圾，，，,-99
2445714,多用咱们的农家肥生物有机肥是啊,-99
2895694,双底！,-99
4019741,重工这走法真TMD帅，哎！！！！看来等年终奖来,-99
3028281,有什么利空吗？。,-99
3916449,我的时间不多了,-99
4266290,近期不妨主动买套，以免踏空！,-99
1793916,月底大盘山崩的可能性大,-99
101758,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1894164,这是要借利好出货呢吧！,-99
3652603,2018，中国平安到底值多少钱？（客观公正分析）,-99
1683819,前天卖了英力特买的梨子，今天上午高高兴兴，下,-99
2128862,哟西，还唱多呐。[赞],-99
4848547,现在的点位差不多了,-99
5483550,炒了这么久的股，第一次听说个股亏损是季报，不,-99
3053843,真无话可说啦,-99
559747,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4506706,次新涨那么多，它也不涨多点，买到假新股了,-99
289743,下周一组投资组合,-99
2854072,公用事业公司比其他公司天生更有稳定性 。,-99
391963,功夫不负有心人,-99
3735624,大家都还在吗？,-99
2000043,该唱空了，唱多傻庄怕了，还有好多傻猪投资者杀,-99
18412,明年T2航站楼开始贡献利润，600004每股净利润2.,-99
2850714,跳水时间,-99
1363239,600390:五矿资本关于执行新会计准则导致会计政,-99
