,content,mark
1363860,要疯了,-99
455059,股市精神病哪里找，波导股吧看远方！,-99
2049271,今天大盘不跌死撑下周必跌,-99
2101139,人民币升值与资产计价 近况是如何?,-99
1227048,360回A引发全民猜壳游戏 谁会是下一个江南嘉捷,-99
2839121,4个点，卖了，卖了。,-99
4640206,跌破上升通道了，,-99
2408357,尤其喜欢古诗词,-99
4091148,10.10成功卖出！,-99
4901603,优质白马股，今涨停,-99
2185887,好了11元了，买把。,-99
3855203,耐心持有,-99
1284867,最近召开的中央工作会议明确表示,-99
951703,买四大行,-99
2118273,哎，这个礼拜都在反弹，它动都不动,-99
4720670,5天悬浮看来就等着看  股权激励条件。 每年 50%,-99
1647878,亏损有怎么样，当初都以为精工钢构成妖股，毕竟,-99
1225691,价高估位出了下来全转,-99
188830,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
5323959,业绩稳定增长才是王道[赞][赞][赞][赞]，加油！,-99
1898584,但雄安概念吸金效应太过强烈,-99
2001132,明天再一个跌停就是完美进货期,-99
1967312,新华医疗(600587)融资融券信息(11-13),-99
3008546,600856:中天能源关于变更部分募投项目暨收购广,-99
1208840,啥情况?我跌20%多了,-99
1110424,特大利好,-99
4151093,这是什么情况？？？？,-99
47410,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
2565382,看看威孚高科，华域汽车[赚大了][赚大了][赚大,-99
386223,向跌停前进,-99
976647,一利好，高开就得跑，近来遇到好多这样的,-99
4500705,这个价老胡质押的是不是到爆仓线了？,-99
3579660,中的绩优蓝筹股已连续几天跑,-99
2388448,融资的比例，金,-99
346569,下周一暴跌,-99
1082401,万华再低也不应该比中石化低吧？,-99
1022944,30块的成本已经套了两年多了，还有多少年才能解,-99
2245340,现在开户还,-99
3579857,这是资金内部轮动作用的结果,-99
1787717,我是啥都不懂的菜鸟,-99
1588289,财经早餐。,-99
572989,目测底部a,-99
4334607,大涨前的最后动作,-99
3167993,有几个板块有3个涨停，，，股是不能玩了。。。,-99
242428,不错~非常喜欢这样的暴跌这就是机会,-99
5316817,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
3909194,喜讯正泰电器技术营销再次取得丰硕成果 2017-07,-99
2012736,走的这个虐心，东北股名声在外。,-99
2089702,小散投资什么股票好,-99
2322454,总统发飙，上普狂飙……,-99
4233675,买了一万五千股，今天,-99
1594872,花圈一只送上,-99
1014507,基本面选股再荐黑马000701、002091、601699,-99
1868295,现在的行情，还是可以轻松的赚钱，利空过后就是,-99
2761701,终于可以称赞一次云煤小乌龟了！！！哈哈哈！！,-99
1774782,大势已去，无力回天，去求了，崔灯拔蜡，闪！,-99
347851,象极了民生走势，是不是踩着雷阿？各位参考一下,-99
5485845,酷化，庄家的成本太高了，不断T+才能前进。跟着,-99
1704152,花旗：资金或回流新兴市场 看多中国股市,-99
5078189,快跑，头肩顶，估计要跌倒15,-99
3166806,长线朝阳产业股,-99
1422683,"惠天热电:6.48元买入10万股,发财了!。",-99
2966173,方大碳素主,-99
4706929,30天线加了30手仓，到目前建仓完毕，不看了！,-99
3674162,谨防开板！,-99
3390031,股浪人：别忘了，盈利来自于退出战场！,-99
600454,短期高点己形成，星期一是最后走的机会。空仓千,-99
3441547,明天股价:4.20～3.93。逢高减磅。[傲],-99
2744615,原有的省分,-99
5191792,这个下跌绝对不赖我吧？早盘清仓新日都说了吧？,-99
1939600,上海国际是如何套利。,-99
4029180,南宁厂技改进度 三季度报没有提及啊,-99
1346751,笑死人，开板涨停，现在高压低顶，这庄家就是小,-99
4980869,集合竞价直接跌停板,-99
4765864,昨天买了风语筑，请大家多多关照,-99
1844079,跌倒了站起来 换个好看的姿势再倒下去  h。,-99
658193,刚刚，监管层紧急出手，A股下周将被“清洗”！w,-99
5000272,次新板块仍有金矿可挖 这类次新股备受关注（附,-99
3440138,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
2205480,这股他妈的没有一点点奇迹，每天都是要死不活。,-99
2774138,走了，下午必爹。,-99
2357781,启迪设计与三毛选了三毛,-99
585911,到了3立即到2！直至退市,-99
3916517,明天开盘买，收盘大阳,-99
3247223,大家看下,-99
4198264,管理层最不想看到炒新股，买入后不涨就割肉，要,-99
1380356,等破3元了,-99
3052779,票票票什么,-99
874001,《万向帝国》客观分析：9月13号冠农股份突破创,-99
2740714,第三批央企混改试点正在研究确定中,-99
3095832,增发价赶紧,-99
2982408,估计明天再添一兵p。,-99
55451,发了就删，你们自己看吧，无人零售的技术,-99
3835743,郑煤机(601717)融资融券信息(06-28),-99
1677629,沪指突破3300点涨1.16% 创2016年初以来新高  西,-99
1320031,股吧好人太多,-99
2383249,大盘涨，这股天天跌怎么解释啊？,-99
2449272,随便吧、,-99
1419384,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
2863630,上海国企改革即将成为大盘的领涨龙头 上海物贸6,-99
3539754,西矿新高行情开始，快买!快买!,-99
2402901,拿着别看！过段时间再来，大家都撤了吧[抄底][,-99
2122504,300386谁说的飞天上不了天？？？,-99
2139641,我犒 陈康烂谷子都翻出来了,-99
5459146,该公司发布公告,-99
5175792,四个涨停，变成三个涨停,-99
1654895,如果周一不复牌，那就的等9.4号以后了。。,-99
1990177,37ueroi军民融合龙头股002413雷科防务布局雷达,-99
639288,调控加码只能说明房子不够卖了,-99
1052959,打到五元下方就不会减持了,-99
243671,穆迪来了，现在被套的就不要卖了。,-99
3577946,神奇的数字l,-99
4725481,你是丝，曾经是丝，后来非主流，现在想当杀马特,-99
4205020,>>等养家来点火，这里面的烂主力,-99
4185548,洗盘完毕,-99
1450408,600421:仰帆控股收购报告书摘要,-99
2860873,一切尽在掌握之中b,-99
613455,雄安新区那家强，袖珍优质找森特,-99
1183509,想发财发股票，想破产买股票,-99
4134890,你们的心情我理解,-99
4821276,上吧，不要羞羞答答的,-99
5370165,量价配合的太烂,-99
3006894,本星期五极有可能停牌。呵呵呵呵,-99
1963833,如何才能紧跟市场的节拍？。,-99
241013,访问的帖子不存在。,-99
1472353,3元股份涨到3元去,-99
