,content,mark
743673,长春启动了，拿好筹码等拉升,-99
3391780,年内腰斩至,-99
2335767,今天必须突破8.35元。不然就没戏了。,-99
2894810,今天不上5日线，必须割！,-99
148409,拉尾盘非奸即盗[不赞],-99
664736,再不济的票，跌多了也要反弹。今天反弹机率大。,-99
3539116,尤其喜欢古诗词,-99
5362557,快点涨一点吧,-99
1745412,中小板指数的同步收星,-99
2016571,没有人气和没有量能的三无局面当中,-99
4136846,我就是不抛 就是不卖 就是不出手,-99
2949825,永远不可能成功的创业动机,-99
2692247,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
2436254,关注新兴和消费产业中,-99
1859253,也是为了避免上市公司将高送转拿来做人情,-99
5187233,该帖只献给还在亏损的朋友,-99
1569107,好怂，拉伸都这么畏手畏脚,-99
109382,今天高位堆如此巨量卖盘，明天希望有超级大资金,-99
2574882,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
213723,葛洲坝(600068)融资融券信息(11-23),-99
2422999,估计大盘在3100点附近还将会折腾一段时间j,-99
1812294,的，拿到15号，即是二,-99
344164,2点起爆，涨停 。,-99
804638,600745:闻泰科技关于计提资产减值准备的公告。,-99
3228918,根据这个三八股一贯的套路，明天开始又要阴跌三,-99
1829030,希望明天不要低开太多,-99
4263762,"tmd,还",-99
504181,这与中央的决策背道而驰背后更是,-99
1586988,科力远(600478)融资融券信息(11-23),-99
3757466,氧化铝终于突破3000元大关，8月2500元到现在300,-99
4244810,昨晚美股一只电信股涨百分之二十五的，我不懂！,-99
4516164,系怎样建设好金融体系等重大认,-99
1028819,生化重回看日线下旳中?,-99
3313123,根据粤传媒去年年报显示,-99
3111874,你们爱长就长，爱爹就爹。我们是抱长线的没意思,-99
4150305,今天没戏明天必有戏,-99
164039,此股上次涨停是什么时候，有知道的吗,-99
1499956,第三块，是走到下午2点后，上周四的那种节奏,-99
22856,不错笔者不敢苟同,-99
4839851,这说明，000582上市公司，四五年前圈了很多十分,-99
3459546,37yue军民融合龙头股002413雷科防务布局雷达产,-99
74902,何奇今年做牛基了，哈哈,-99
2604653,停牌了，没人交易了。,-99
5286831,这一波20-30个点,-99
3880482,业绩不错，也算是知名品牌，号称发行行业龙头，,-99
2306416,今天成了最佳脱逃机会.。,-99
1454929,昆药庄家很无聊，经常收盘前几秒钟放个大单在买,-99
2879111,小散们爱跑跑吧，留着我跟主力在一起，特有安全,-99
4372910,来个跌停,-99
4186916,比价通宇通讯和华脉科技,-99
759554,电解铝亏损,-99
5211363,寒锐姑爷直线拉升今天抄底寒锐的舒服了,-99
1806568,清仓 清仓 清仓,-99
2608113,后来栽培新人成为我主要发力方向总是在想。,-99
1381191,庄家手法高明啊！知道挂在跌停板散户的心理没人,-99
4833239,清仓提示。,-99
4323534,明白的和不明白的都不要在里面说话了。你懂的。,-99
2268402,此吧有几个唱空狗，估,-99
2809014,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3782217,我已经清完了，今天上午确实卖早了，谁能想到会,-99
2994140,大家记住只买不卖，团结一心,-99
5136981,大盘已经站稳了，不怕不怕！,-99
429660,幸亏早盘换了兄弟股凌钢股份今天继续涨停板，爽,-99
3857660,兴业投资：石油钻井平台重新增加 原油加速下跌b,-99
3448187,买入3.5万。1.22全流通3.5元/股,-99
317601,美芝现在不,-99
1965480,而基于上交所方面在2015年发布的,-99
2813847,邓舸600806吓人退市,-99
5232501,3617+9保佑中一签,-99
2348949,发行15亿元公司债，大家想想？呵呵,-99
2935306,中国联通停牌已经75天 估计还有25天,-99
4849473,赶紧撤了，不陪玩了,-99
2765812,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4373416,603165,-99
4886993,603585:苏利股份:关于苏利股份非经营性资金占用,-99
1512248,请公布举报电话，如此垃圾公司必须举报！！！。,-99
3495093,还有谁！我昨天的半仓出的太他妈值了！26以下再,-99
4789674,割肉肉[胜利][胜利][胜利],-99
2425663,感谢大盘,-99
2445143,写给庄家一封信 今天尾盘已经说明一切了，你最,-99
4548745,不到11.5 不买了,-99
1135594,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1607762,今年看来没戏，散了吧，各位,-99
212268,福州覆舟，有氟之咒,-99
4180116,散户割肉把，让庄家拉涨停，哈哈,-99
1293942,12是这轮砸盘极限，本周最后一次买入机会j,-99
2665997,今天中午一个公告引发的群体高位被套事件,-99
5251075,今天能赚钱的操作都是,-99
3018158,挂单又撤单，啥意思,-99
1549793,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3258432,要啥有啥,-99
1707028,由于恒阳牛,-99
5245351,终于涨停了，庄吃了2个月的货封单是德创的2倍[,-99
5382155,晨光文具，被忽视的管理能力,-99
979495,很牛,-99
4534422,卖就对了。这走势就是要让急功近利者卖。说明达,-99
3086102,比特币到低是什么东西，我研究了三天都没有搞明,-99
5105314,从换手率来看，有点象散户高位接盘。一个二十亿,-99
1106650,……此股即将发飙，图形坑到位,-99
4593453,这狗庄娘们一样，caooooo,-99
2951484,重要股东的套现问题IPO加速发行,-99
1397454,维持原判，等破3.12再建仓,-99
2200274,还好前两天换到这股，不然今天跌停...果然是投,-99
170410,基本到位，短线9.5压力。,-99
1900835,年末钢铁行情看涨，限产相应也提高了钢铁价格，,-99
1974721,暴涨2分,-99
474184,就你妈一垃圾股,-99
2175362,一切都会好的,-99
1670762,市盈率低业绩好，庄家强力洗盘往后必有大动作。,-99
1258340,知道什么是垃圾吗，中粮生化就是范例！！！。,-99
864784,股性差，必然是垃圾公司垃圾操盘手，浪费时间，,-99
2699875,垃圾股奥维通信都涨停了。,-99
1149481,26日，中国政府网正式对外发布《中央企业公司制,-99
3194332,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
342110,600101今年的业绩比去年好，可是股价却比去年低,-99
5243991,索菲亚领涨家居板块！,-99
5000622,应该享受估值,-99
1233581,今天的拉升 都是明天为了更好的套你 不跟,-99
985710,为何不见我的贴，被删？为什么？,-99
1472096,5.70有元。。。 主强势股补跌啦！毛姐提示今天,-99
883933,防艾滋病股迎来美国东风,-99
2477819,不把散户逼走股价是不会涨的，主力在玩斗智游呢,-99
1385491,杂种票，煤涨你不是煤股，煤跌你是正宗煤。强烈,-99
924144,我没必要劝你们坚持下去，但是我要表个态我不会,-99
4275038,哈哈，继续下跌。,-99
1386996,托狗又出来了,-99
1259403,补缺口走势！一定会补的！补好安全再加仓\t,-99
244925,感觉要st的节奏，但看业绩又不是，看来是要洗掉,-99
5235305,没庄，全是套牢的小散,-99
1363975,上证指数在60日均线上,-99
4832389,垃圾货，主力大量清仓出货，赶紧跑,-99
3033858,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3540144,跑,-99
2479875,轻轻的我走了，。,-99
