,content,mark
947929,垃圾，大跌小涨，永远这样死货,-99
4375372,明天会是我在荣晟的最后晚餐吗？,-99
1322033,国企混改 鲁信创投 打造专业化国有创投平。,-99
2517486,2017年已经破位腰斩！2018还要腰斩吗？,-99
3468557,都割肉了？不出声干嘛？？没有散户了？,-99
4429723,都在等中报这只靴子落地 可以涨停了 6千小盘,-99
5237554,遛狗目的~把狗引出来,-99
1931476,热烈祝贺京能电力跌破四块，预祝力争年底 跌破,-99
2135527,送钱啊，沙比庄，你们不要我要，明天继续干！！,-99
4196921,天量巨额资金出逃，利空出现，迎接连板跌停！,-99
4948533,房子是用来住的、不是用来炒的,-99
2468706,只有改变现状,-99
3633054,说知道了,-99
2387325,周一不拉个让秒点旳我就,-99
5183928,抄底你我我,-99
3599045,林洋能源换股价是多少啊？,-99
5353631,压盘帮人家做嫁衣了,-99
118882,深圳市三木智能技术有限公司,-99
5087044,劲爆上交所官方确认重大利好，大涨在即,-99
2767704,老夫怒增持1手，把股价拉红了,-99
1830262,买点25.3至26.9,-99
1118858,良好的耐心才是盈利的基础,-99
1930822,"大户对倒拉盘有气无力,没有观众",-99
788370,上方压力这么大，起不来的,-99
3487418,减了80%，这个蜗牛我是不会回来的。,-99
1219820,600351:亚宝药业关于控股股东进行股票质押式回,-99
1617520,回来看看，小庄又开始压盘了,-99
114295,三一频临死亡任何消息对没有,-99
5155617,研发新型温补型晶体谐振器；研发在航空航天、军,-99
4037166,我不说你是狗，那因为你连狗都不如,-99
5069693,603686:龙马环卫第四届董事会第八次会议决议公,-99
4903247,东尼电子1-9月份已经同比增长65-110，上无压力,-99
3133892,跌三个点容易！涨三个点难上天！！！！,-99
3714420,让优质公司可以通过再融资来进一步做大做强,-99
3271341,002437,-99
4185172,还有没睡的吗？分析下明日走势,-99
2099243,快撤，明天要大跌！,-99
1037984,无量佛，弥陀佛,-99
1874235,狗庄出货[不屑][不屑][不屑][不赞][不赞][不赞],-99
1641820,湖南天雁，卖早了，，,-99
2197455,600647:同达创业关于会计政策变更的公告,-99
2989244,海欣股份(600851)融资融券信息(11-08),-99
3085528,涨停是小事，跌停你们会哭吗，我到10块钱以下接,-99
3549025,买股要买活跃股，杭齿股性不活，建议清仓杭齿，,-99
3042904,因此判断市场是强势还是弱势是做股票最关键的因,-99
423124,纵上市公司,-99
5140061,下周将迎来,-99
4158929,公布的分红分哪去了？不会是董事长自己贪了吧？,-99
3690440,融创收购乐视旳值几个,-99
1241921,别看你今天叫的欢，明天我让你拉清单！,-99
1136950,一唱空就上涨了真的，快跑换600133,-99
516197,二股东又在减持了？,-99
3110586,满仓002700，600882下周不会后悔,-99
607926,如果一个人不知道他要驶向哪个码头，那么任何风,-99
1771752,你还在为解套发愁吗？,-99
147976,一般大盘个股这样走势，尾盘可能就有一波快速下,-99
2884277,10%的股份当记念行吧，记住一句话，钱永远是钱,-99
2329022,形式好，就快速做几把，不稳定就把钱攥手中。,-99
3100809,破历史记录,-99
2345632,福建全省新能源公交车推广应用工作推进会25日在,-99
3642876,老僧也晒晒交割单，对于近期大妈和迷情顺便说一,-99
567125,棒杰股份已跌停,-99
4511256,抄底了！同志们！,-99
1932977,大股东增发时的承诺，购买资产一旦达不到业绩要,-99
1252895,京东方A突破箱体顶部价位冲高在即\t,-99
3272421,哎，卖了它就不跌了。。,-99
5258759,上窜下跳的，可怜了俺的小心脏,-99
4486955,大参林：长期压盘，要到股价爆发的临界点了，逢,-99
1535873,几分钱再那横14过不去速度撤退,-99
5169708,目前西藏道路大部分是,-99
2450176,六絶已尽，该七翻身了。,-99
754797,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1295986,即要求这类公司提供相应的业绩预测数据、测算过,-99
3830689,15年来 ,-99
248665,万达的壳！,-99
1171091,外面的股都跌成狗，心,-99
510268,服了。现在的中小创。,-99
2847901,栖鸦常带夕阳还,-99
769890,根据二季度汇率，油价及每月数据增长情况，预估,-99
2194507,贵人鸟MACD金叉买入q,-99
3950022,今天早盘进了点啊，一年了在回手。,-99
525131,我就想知道，建发到底要跌倒什么时候，怎么有那,-99
342239,看这些帖子，今天还得跌,-99
4784286,很佩服还在卖，卖，卖的股友。你们真的好棒！,-99
2228870,复星也不是第一次对豫园入股了，说明它很早以前,-99
2737077,谁拉涨停谁是孙子,-99
2691771,而今年去产能还要扩大,-99
2150459,看戏看出眼泪。,-99
1815157,为什么还不更名？！ 经营范围 智能化纺织成套设,-99
4916976,还是出货！,-99
2951657,这股票走势是啥意思，搞不懂,-99
14805,过去吧,-99
