,content,mark
4329311,等大盘企稳再进,-99
4544610,5天发一次公告吗?什么时候复盘?,-99
1199596,健康产业投资,-99
2819648,结构分化行情将持续 基金布局大消费板块,-99
1958381,指数目前仍处在上升阶段，只是目前在指数突破前,-99
1237517,今天下午暴涨,-99
4301710,德州新闻网：金能科技前三季度净利润同比增长1.,-99
1826580,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
3972484,逢低加仓。,-99
87094,[置顶]浙能电力的利好消息出来了！行情即将启动,-99
3043197,今天收盘可能还要翻绿，哎……,-99
1989121,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
5473775,销量。说到,-99
799857,拍卖也是有条件的，你有500亿也不可能卖给你，,-99
5337957,这庄家玩套路满满，妈的,-99
1530474,一直好好的股,-99
3400846,要文峰直线拉升简单得很，本楼主50万股一抛，文,-99
5451026,破逼股跟着大盘起哄,-99
3272022,好机会 逃啊。。。。,-99
3536775,每天都是熊样的，真扎心,-99
3204542,谁再抛,-99
5382620,如果不采取有效措施,-99
2050367,你们都还持有吗,-99
4484999,袭击国防、银行，CNET北京时间5月24日报道，勒,-99
1447674,唯一的绿盘股,-99
4680175,骂的轻了它就不会涨，终于反弹了。,-99
3309867,最后9分钟射吗[大笑]j,-99
757117,恶庄压盘:我抢筹[大笑]b,-99
2827246,想哭死在厕所,-99
5217331,45.79开始卖，到44.80全卖完了,-99
2490194,短期可以看见5.7元左右。到时小散再进去也不迟,-99
1420664,等7元全仓买,-99
5459926,新建 收购进展加快，医保门店占比提升,-99
4023657,高层对大唐等企业罚款7338万,-99
4255775,垃圾,-99
172969,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5206837,康普顿：临近高送转这时候主力没理由卖出,-99
1423407,一群化钱表,-99
5158213,跌停得了,-99
3267951,能跌到哪？,-99
3826253,煤炭期货和股市价格已经完全脱节了！期货大张股,-99
4606685,怎么还不出三季报？今晚是预报截止日了啊？,-99
3173686,作为一个手机新进者不必抱有短期内销量好的希望,-99
496523,这才是翻盘的为一般法,-99
763486,有人 准备在3.19以下接 呢，不知道 主力 怎么想,-99
2892444,言下之意明年上半年就可以完成剩余200家发行,-99
3322368,不喜付出,-99
3192053,狗杂种涨两天就有异常波动，跌十天就没有,-99
877238,补仓加仓速度要快，涨停进行时，而且会连续,-99
636082,唉，出了绝对垃圾中的战斗机，明天看一带一路,-99
3608627,下午两点半以前，不管什么价，必须接回。,-99
