,content,mark
704757,央行连续六日暂停公开市。,-99
5016842,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4064907,公积金可以自由流动x,-99
3024454,都他妈是托，明明还得跌，还唱多。,-99
1630153,不怕遭报应，人家涨的时候你不涨，人家跌的时候,-99
54415,600015:华夏银行关于2017年第一期金融债券发行,-99
2650968,中签的股友们来报个道，预测多少价位开板。,-99
3937144,中煤能源(601898)融资融券信息(11-09),-99
4108592,爱普，能有点节操吗，草,-99
45856,全世界股市牛牛牛，A是什么吃相呀！,-99
2480760,今天走的很理想，明天将走好,-99
4312777,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
2913458,信了，之前一堆高价股被,-99
1725510,明日盘中绿盘21.2左右可加仓、做T没问题。-2017,-99
2431541,这股跟嘉宝比毛都敢不上，,-99
2537677,浪费我的时间，认栽，出局,-99
5030188,短信股，明天你们就知道痛了，也许今天,-99
3773163,哈哈骗子是在说自己嘛？4月初大力唱多，被我揭,-99
2404468,为什么要说大趋势？ 因为无论你身在何处， 真正,-99
3357836,不在这鸟股上赚一百万就不走了。[不屑],-99
139614,保利地产年底合并吸收保利置业。资产负债表重新,-99
281452,同仁堂(600085)融资融券信息(08-08),-99
2393053,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
5279780,昨天机构进的资金，今天全跑了。,-99
2140457,散户的问题解答,-99
5266080,要想赚钱，只要关注此贴即可,-99
629401,5日快讯，欧洲股市周一(12月4日)大幅收涨,-99
1311863,活到老学到老,-99
951135,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
5001114,探尽则多怨；当知人，然知人不必言尽,-99
4673954,跑，跑，跑,-99
1867553,公司还在养猪吗？怎么资料还有猪肉概念？,-99
2519467,期待将影响预期，情绪将干扰理智，无知将导致固,-99
5491838,本可以次新龙头，连续涨停的，   你个辣鸡,-99
472541,垃圾，太不硬气了，就涨这点就开始横盘了，起码,-99
1078645,资源股不再大跌，基本今天稳了[摊手],-99
4446154,一直听说快克公司盈利能力还不错，看分红也是挺,-99
2270606,哪里看见AMPLEOM做5G芯片了，自己百度一下5G射,-99
810522,快抢，安凯客车即将重组,-99
1905893,周二说的看看周线。傻乎乎的人大有人在,-99
3648853,去看看周边的朋友几个人装了360软件，捆绑一大,-99
1740582,在美国已经拥有研发、申报、销售团队,-99
1269909,富贵险中求？（603101拉升，内附今日牛股）,-99
918507,雄安概念抄完了,-99
5176960,来吧来吧。只有涨停才是最耀眼的。,-99
1198375,呵呵，这票几乎是尾盘拉升。又再套人,-99
395735,再抄。不信耗,-99
3654533,平安就这样偃旗息鼓了吗？,-99
3562276,股价只有4元多，龙江交通估值太低，抄底,-99
5084163,这就是高开？笑死人了！,-99
5419700,午盘关注勿追,-99
3120275,现在还买锂电池的不是杀比就是呆比,-99
3715430,古耐,-99
4630672,启力启力启力,-99
5318450,两桶油,-99
5205280,上压下托，这操盘手挺勤快的，加5毛[大笑],-99
2123461,●民生银行预计2011年净利润同比增长超50％,-99
1637593,9.5抛了  等8.8元接回来,-99
4300325,明天突破调整平台？,-99
4624429,这种不会输，只会赚[?,-99
4126323,石大，再创新低，指日可待,-99
3650903,这股没有到底，底坑是36.0元，还有两个跌停，这,-99
876655,冠农早就有生产乙醇酒精了，原材料自己消化零成,-99
561010,中投顾问发布的《2018-2022年中国新能源产业投,-99
1828005,美国股市有高送转吗?,-99
1740343,国内产品有望实现井喷,-99
5119288,603718,-99
3443108,垃圾，你何时才会雄起？,-99
3989489,"涨8分也是涨,天天涨!!",-99
106915,感觉要股灾了,-99
3351715,000937//600997都是同一个板块又是宏安概念股怎,-99
4612803,诱空洗盘到位，该股明日将放量暴涨向上突破！,-99
5279215,反弹还将延续:    这几天我一直提示要在3260点,-99
2438075,老是拿员工持股说书？华为把股份全部分给员工，,-99
3719300,此股无量 波动小 适合上班族和大妈中长期持有,-99
4917510,包括结合公司所处行业特点、公司发展阶段、经营,-99
1665923,上面天量见天价，没有持续放量，而是缩量下跌，,-99
3794034,旗滨集团(601636)融资融券信息(11-30),-99
1247769,一如即往支持中国体育产业。。。,-99
4931823,7.13 大盘解析1,-99
194410,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
4998540,今天破30……,-99
1012623,老子拿了一个月，一直不动，昨天清仓，今天大涨,-99
4434679,加仓！,-99
634843,从昨日市场的走势看股市有风险,-99
3610772,广州港接下来有机会，可以一直炒到12月初，逢低,-99
88697,两块多的股票破发我坚决不卖,-99
1800250,600538:国发股份独立董事关于对关联交易的事前,-99
2055441,你好，贵公司的铝产能有60万吨，上两年的实际产,-99
2596112,洗来洗去，没钱拉升有鬼用，等你下来,-99
422943,明年3月份摘帽，明年12月资产注入，两个题材完,-99
5158707,一路下探,-99
3182767,长电成交下降，资金流出，业绩下降，图形再好；,-99
855655,京津冀龙头万通地产的惊艳故事刚开始-万科进驻,-99
681295,分时反抽只涨指标不涨股价,-99
3170436,直接跌停吧 骗子公司 应有的报应,-99
5189747,涨停无望了、今收20元5角1分……,-99
1183792,这真是垃圾股，还要10送13股,-99
1118296,东北上市房企贸易企业主动拓展市场积极酝酿进军,-99
3976449,苏宁跟永辉 上周五买了苏宁 真是命啊,-99
516849,这里是庄成本区，去年并没怎么亏只是没赚钱，所,-99
5128805,下跌中继,-99
1740354,精神领域产品线进一步丰富,-99
263401,3个月见12元，现在买入20%收益妥妥的,-99
598392,不会看外面吗？,-99
3443722,此时此刻郭老必须拿出 ,-99
340476,股票无好坏，只为灭小散。等到散死尽，再引小散,-99
5123889,中国出版同时开板跌5个点快拉涨停了，你比它差,-99
2867306,卖马皮呀！每周都要洗。,-99
2914928,走了 玩不了啦,-99
2874138,昨天进的 今天亏钱走人了 草泥马勒戈壁,-99
323802,7月销售放缓 TOP100房企整体业绩下滑近4成 08-0,-99
4727906,洗牌时间,-99
313172,可以了,-99
3994834,包括结合公司所处行业特点、公司发展阶段、经营,-99
261818,抽搐着嘴唇,-99
2258789,600663:陆家嘴第七届监事会第十六次会议决议公,-99
1223064,浙江龙盛可以看看，染料概念。形态上已经走好了,-99
670718,败兴资源。,-99
2647892,局就结束了。你很,-99
1115586,不听老人言 吃亏在眼前了吧，还不快跑,-99
4376304,不破发一股不买,-99
