,content,mark
4109420,如果今天收3271左右明天将现普涨行情。,-99
2271744,[哭][哭][哭][哭]完了，29接的，看来今日要哭晕,-99
4590837,庄股闪崩,-99
4663750,跌停吧,-99
2364764,毒气扩散成功，希望各位不会中毒太深,-99
5327021,现出来再说,-99
2590388,今天怎么没,-99
848075,什么破股票,-99
52144,平安银行,-99
973102,宝胜公司是好的，行业是好！但是控制股价的机构,-99
2124961,愚蠢的庄,-99
2950303,创业者应该学会看账本,-99
1276017,总的来说，周期股获利回吐后市场短期陷入热点相,-99
2253036,600661:新南洋关于非公开发行股票申请获得中国,-99
3426831,吃进明天收阳,-99
3190052,[兴奋][兴奋][兴奋][兴奋],-99
3134754,上证e互动“DicSon” 提问：你好据传贵公司有千,-99
2536738,今天的公告，利好，中等偏上 毕竟属于总理级别,-99
4843013,底吸坚守？割肉？散户想好！差钱过年除外！！,-99
91846,朗普兄来了，海能的春天也快了[鼓掌],-99
2161501,6月前任何技术反抽都是大陷阱,-99
420406,涨了就好，谁吃的空乱嚷嚷。安静地持有 或者等,-99
4411868,如果今天皇马继续下跌，将是最后一跌，可以做个,-99
462411,600132:重庆啤酒委托理财进展公告,-99
5114576,园林环保也该反弹呢！抓龙头！,-99
1229266,何人重赋清景,-99
4084036,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
395991,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
539785,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
940869,撑死胆大的，不管怎样，双十一要到了,-99
1323432,盘中点评:宝光上午震荡调整下跌空间不大，资金,-99
5381220,52股未来三个月将实现全流通 大额解禁压力趋于,-99
1101934,明后天的走势很关键，选择向下，本周乃至本月的,-99
2745597,明天大涨,-99
2736962,证金公司增持东方证券。,-99
4174049,吹盡黃沙識見金,-99
4240282,停发新股，禁止大小非减持，取消股指期货，实行,-99
727355,买股票就怕买这种死气沉沉，一点好消息也没有多,-99
3548393,正是因为杭齿属于扶不起的阿斗！再加上生不逢时,-99
4423036,请问这个股票什么时候实施的10送30的？,-99
2659845,会不会出现大面积跌停?。,-99
5473431,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
5259579,摩比料半年,-99
831978,大家坐的舒服不舒服！,-99
403386,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2760569,猪脑袋,-99
1706788,长江,-99
130219,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3165881,坐等涨停！！哈哈哈哈,-99
3199417,要死不活的,-99
1217139,2017年7月深圳小汽车车牌摇号结果出炉,-99
3998850,挂19.86抄个底,-99
2994222,错杀股齐心文具,-99
4480559,看你能死撑多久！,-99
5495682,估计还要掉下来,-99
1964942,说房地产没有泡沫的人：可能有四种人高收入、经,-99
4434304,保隆业绩造假上市收盘跌停,-99
841183,600240:华业资本第六届董事会审计委员会关于签,-99
2200777,有重大利好，拿住筹码，明天高开高走,-99
1340781,谁能回答出来。,-99
868841,垃圾,-99
4494362,自己十万已,-99
645550,环保设备啊，二逼了吧，万达还是去四川绵阳借壳,-99
1854508,麻地 肌无力,-99
2914596,做了个差价不知道对不对，希望不要在向下了，,-99
4340930,过去股市遇利好又蹦又跳现在遇利好麻木,-99
4553342,603303:得邦照明关于公司募集资金存放与实际使,-99
2541024,人工智能板块将卷土重来！,-99
1492874,封板,-99
4569343,39卖华夏30买华帝,-99
1537335,我在16.07做空士兰微,-99
4093856,今天必破11元 必须的,-99
1347685,本章我们重点讨论普通股价格波动时投资者应持有,-99
5555313,0818周末3日一个主贴，全评 领图普查,-99
4806870,个人今天核建涨停还亏近20％，三个月几乎没有任,-99
2979215,今天必须开始连续板。,-99
5381159,威廉·欧奈尔杯柄形态,-99
1422403,对于后市，基于目前的市场状况，多数投资者保持,-99
4732987,消息准确吗？跟了点,-99
2809033,雄安概念上涨蔓延至京津冀,-99
1594714,15.30继续买3000股。我不是托，我是凌云老股友,-99
3141082,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4978506,乐视金融老是不还钱,-99
297005,股市走势预警：慎防大盘周线级别回调。。,-99
2848064,就是要将高送转与业绩匹配的问题落到实处,-99
875474,畜牲庄，国庆还要人骂。,-99
4518542,买入最佳时机，明日必涨,-99
4977571,明天反包板多少钱？21.77,-99
2172993,那来的98手,-99
4039863,对符合国家利益的股市要支持啊,-99
799426,我是来看骂娘的，和说开盘涨停的，还有高开涨停,-99
184277,抛掉海信，买入TCL!,-99
5551460,前海人寿表示不再增持格力电器股票,-99
3756774,下调是最好的买入机会,-99
45957,强烈推荐白马王子000501 鄂武商,-99
5078396,你看下韦尔，我感觉买的假的半导体次新,-99
2176181,有一个S13疯了,-99
5527406,"中电电机 ,下个交易日,压力位 71.30 ,支撑位 69",-99
4918646,目前看起来，再升还算是个良心公司,-99
2945411,再不抄底，我就要狂涨了哈。我的1.73亿蠢蠢欲动,-99
433355,铁龙物流大连在建冷链物流园 ，18年估计无法投,-99
2176160,股市规模有没有“极限容忍度”s,-99
5414501,奥士康等3只新股11月22日申购指南（附打新攻略,-99
2306056,一次性将自己所持有的股份转让给深圳地铁,-99
4389508,走人,-99
4056935,一卖就涨,-99
985432,涨五个点给你爹瞧瞧，别总最差,-99
4022451,都一天了也不创新低，真趺不下去,-99
4585024,这主力想干嘛，卖出233马上买进233，卖200进 20,-99
3833768,中通客车(000957)融资融券信息(09-15)。,-99
683239,伊力特(600197)融资融券信息(07-28),-99
4357921,吧股害老子亏了1万多！还好24.20出了,-99
376516,就A股市场来说,-99
3949384,又是一个故事而已，。,-99
4388875,我觉得是主力左手倒右手，本来很少人买卖[不屑],-99
2995253,开钻,-99
384103,横盘筑台阶，为下跌做准备,-99
2305255,仅仅买个卡，死路一条，6块差不多,-99
4525088,4498+16,-99
2008607,波浪理论：再发中小板指深成指图供参考,-99
4122464,已经没人买了，只有主力在自己玩,-99
4578772,今天还不错哟,-99
2641576,要求披露高送转时必须披露业绩预告,-99
4963936,尼玛戈壁[亏大了][不赞],-99
1528139,基金走了保险来了，就剩下诗和远方了！,-99
2688472,诺贝尔化学奖无关西藏城投 好在今天港股地产类,-99
4283007,横店影视短期逐步站稳,-99
915599,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
1056244,半死不活。,-99
2839252,作为提振的手段,-99
1690890,换庄了，收市涨停！,-99
4161742,闪崩去求,-99
3632692,明天尾盘起中大阳,-99
165688,没量上不去啊,-99
5408408,佳力图风险很大，游资一日游！！收盘一定暴跌,-99
927655,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1946329,给你挣钱的机会了，你拿不住，就不要怨天尤人，,-99
5494398,被泥石流行情吓尿提早开板的中农华立反弹翻番！,-99
648081,三只乌鸦已形成，快逃啊！,-99
1979072,哪来那么大抛盘？,-99
1751341,比较创业板与纳斯达克市场的投资价值,-99
3274959,完蛋了，这算起不来了,-99
912626,k线，像画出来的。,-99
18731,如何割肉有学问,-99
3674293,今天此股必定暴跌。切记切记,-99
4490081,这才叫物以类聚！流氓股自由流氓人！30,-99
2341840,健民集团l,-99
4794887,完全没救了,-99
3132093,开始上爬了,-99
