,content,mark
4493504,603238诺邦股份，用心做强、做大、做好主营业务,-99
4186260,那么多的公,-99
4115647,方面还存在短板。,-99
3522168,其动机其实并不单纯,-99
1538887,明日冲高卖，跟随波动，吃定兰兰,-99
2695600,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
3582228,国泰君安前3季度净利润同比减少8%至70.35亿元,-99
59290,韭菜菲特1991  洗心革面吧,-99
414115,向五元前进，五必破！。,-99
621234,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2116005,赣K426H6,-99
3446985,主力流入62万就能拉2个点   现在人烟是稀少到什,-99
5077218,你今天不红，MD，老子全部清仓，垃圾，天天跌，,-99
5077947,中国燃气,-99
4403604,王牌家族到此，新泉调仓至正股份,-99
549845,马勒戈壁，大盘涨那么好，这家伙砸盘，狗日的,-99
2640552,明晚出中报,-99
1193015,猜一下:今晚5家，不超过22亿。。,-99
128573,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1700182,股价能翻一倍的五个特征,-99
4770671,如果股市只有茅台可以,-99
4404383,阿门     上帝爱你们,-99
5300231,股票打压成这样是不是有未公布的利空,-99
3265175,事不正常必有妖,-99
959809,快速拉，让他们后悔去吧,-99
5257251,这股一看就知道是出货股，主力货很多，不能大举,-99
804540,请问沈董，你能不能象征性让你家人购买100股公,-99
938254,2.85的成本，我已经等了两周了还没回本，什么时,-99
1027415,兄弟姐妹们，摊上这个股，不想割，就做股东吧。,-99
4332827,比茅台还牛,-99
5297468,你们没发现吗？这要差一个跌停！！！！所有的次,-99
3980315,牛骨刚才开盘时叫你卖掉，你不卖。那现在怎么办,-99
1176770,鲁北合理股价5元左右。,-99
1942618,这回京东方会不会冲上七元，我记得2009年我在五,-99
