,content,mark
2479284,人民日报：中国央企重组不设时间表 未来力度不,-99
5162311,企盼能夠中,-99
3953272,业绩也踩地雷？,-99
613063,自己不懂操,-99
5088134,应该全部改制，取消央企。,-99
3396528,奶奶的，闯关啊,-99
2173388,2017上半年杭州社会消费品零售情况分析：汽车零,-99
4967257,300手杭电股份在手，希望明天开始有钱赚[赚大了,-99
3124616,到52我就出了，不贪心 ,-99
2899730,看来还需要-个板才能完全逼死空头,-99
2545885,反对广泛覆盖的发新股。,-99
1302958,看这情况，今天又是废了,-99
2484259,一批公司上市即变脸 高速IPO风险集中大爆发,-99
3618665,你是不是该把14.24那里的4000多手收掉，狗比庄,-99
5534749,15元等你,-99
3922940,周期股竟然不是基金的菜,-99
258916,我的天，破位了，咋办?,-99
3754043,狗庄，你想做甚，再下来我还抄你底,-99
5120726,中广天择是这波上涨股票的龙头股票。,-99
1188672,昨天跟今天正好相反。,-99
4326845,八卦测号码，603127。大大吉利号。100分。,-99
2381097,日了鬼鬼了c,-99
2597927,明天想块见,-99
4240627,所有的钱都亏进去了，真的是吃人的股市，现在什,-99
4219507,无量上升，诱多陷井！,-99
1643855,有本事就使劲的往下砸，不到跌停封死不罢休，你,-99
2297188,新力金融：拟回购近1600万股用于股权激励。,-99
2767388,买吧我已跟进,-99
4828032,来个涨停把做t的甩下去,-99
3680219,梦若神机：板块轮动大盘将继续冲高,-99
4767675,11月10日大盘预测，尾盘爆拉蓝筹白马股是什么意,-99
4813210,重点关注：海南特色千亿级小镇300189,-99
3039365,临近季末，央行,-99
3005457,要我说东中,-99
4194419,难得一见的熊股，绿帽概念股,-99
1168449,庄家仍在出货！,-99
4689248,上方总卖盘15468手，合154.68万股，合2535万元,-99
4513487,换股，换股，创业板好点,-99
5395938,[买入][买入][买入][满仓][满仓][满仓],-99
2106747,突然冒出那么多拼命唱多的狗托，华谊再跌三成再,-99
4753786,等领域信雅达(600571)传统业务保持领先，金融科,-99
2557692,我抄，甲村涨停了，你还找爹呢？,-99
266860,穆迪来了，现在被套的就不要卖了。,-99
2569868,暴跌原因警,-99
2294033,掉不下来了！h,-99
4102053,江苏连云港人许勤到河北省了,-99
2920886,如果说IPO常态化导致的壳资源交,-99
690167,今天很关键的一天震荡，今天红强阴弱,-99
4492385,散,-99
4353752,自从上次跌停后每个股票都不同程度的反弹，但是,-99
2505297,等你9.3,-99
1146113,A股第一烂！,-99
2977704,自由港+上海科创中心+ 特斯拉,-99
862732,兴化今天走势与延长三季度业绩配合默契，十一月,-99
1967278,强势洗盘，一般不会到10日均线，因此要10日均线,-99
497298,山东墨龙挫9% 若违规或遭深交所停上市。,-99
5432270,按照钱流股份的业绩、行业龙头和新能源汽车，股,-99
3759614,600235:民丰特纸2016年度内部控制评价报告。,-99
