,content,mark
2075405,甚至成为利益输送的重要工具,-99
5293514,603848:好太太首次公开发行股票网上路演公告,-99
3050990,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4014131,一会护盘一会砸盘！,-99
3065381,科技部部长万钢：人工智能发展规划即将发布,-99
4530894,低开高走，今天。,-99
1797347,短线90%成功率的好方法,-99
3018193,华谊兄弟，权重这么大却总是故意打压，真尼玛的,-99
2971367,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4787532,发货了……啦啦啦……洗洗更健康……,-99
978640,月二十日以,-99
3848643,小散们，都装死吧，每天让这个傻逼庄自摸赔手续,-99
4608177,黄道吉日,-99
1708285,权重继续诱多，绩优股领涨,-99
1897034,索。对于短期的市场运动,-99
649226,同志们怕什么呀，现在拉的是煤炭，快跟上节奏,-99
1093344,任伟李个瘪三,-99
2582510,不破不立，等你巨阴，我坚决插入1000股。,-99
2356301,今天不上明天上。低位买进不心慌！等！。,-99
5280626,在确立购买品种时 ,-99
3772230,这要跌倒什么时候啊[牛],-99
2768698,小庄没实力，明天压盘争取压个6位数单。4位数有,-99
4339237,1.6亿投资者财富得失,-99
1371105,主力自己去玩吧，小散淡定点，看他能跌哪儿去,-99
4493787,今天没公告？,-99
1890572,“只基金：月日日借钱满仓过节”,-99
3426700,这个经常会有神经发作的，别我一卖它就来个涨停,-99
3397222,始终如一持股的好处，一波行情你没挣太多钱也不,-99
3249199,昨天就知道这结局，恨自己不够狠心！,-99
4957749,这个价，高点一半了，我回来了，万手哥呢？你什,-99
733104,88手下午频出，有何用意[牛],-99
4657098,两个月来第三次收在48上，越来越强，不过还是太,-99
240183,中央农村工作会议召开在即，逢低介入正当时！,-99
1415033,听机构所谓新闻，听股神进的，亏死了,-99
698024,开盘稍微挺一下，让大家幻想一下，然后继续萎,-99
1739936,氢能燃料电池汽车将成重要发展方向 相关概念股,-99
4340703,603133:碳元科技第二届董事会第九次会议决议公,-99
606473,二季度增仓排名第三基金看好巨石！牛逼股，捏紧,-99
2866798,今天买了，5、8,-99
3894350,有看多就有看空的！,-99
1401849,做T加O。。。。。。。。,-99
4318170,及与混改概念相关的一些板块,-99
2673916,朱么么画股 祥龙电业（600769）朱么么预测祥龙,-99
1181964,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3297533,今天大盘涨这样都不涨，周一肯定要大跌,-99
192739,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
247727,也是,-99
1301580,这垃圾股还有人买呢？,-99
4980846,跌成这个狗熊样，怕是有人看好你了，等下一个坑,-99
3450557,次新股1.6亿盘子还能到8元.我不姓,-99
753338,中再资环好棒，利好又出，可以看看太阳能,-99
668548,今天杀进30000股，跌了再买20000股跟庄死扛到底,-99
645904,今晚公告什么东东？,-99
3018171,沉默呀，沉默，不在沉默中爆发，就在沉默中灭亡,-99
290513,师辛苦了师辛苦了,-99
3931000,股灾重现,-99
4879999,为什么每天都是这么跌啊神啊,-99
1199738,你大蚂的被甩出来了，[不屑],-99
3283264,大西洋混改龙头！新大股东是原大股东注册资金八,-99
3531551,重庆水务终于胜利大逃亡,-99
4817297,乐视网股权变更，大股,-99
1472111,大盘破3300，三元破6元年报业绩差股东减持必破5,-99
2588727,中国重工的融资率。,-99
2082837,新奥都涨停了,-99
2160595,600637:东方明珠独立董事关于第八届董事会第二,-99
2123572,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3131926,今日尾盘资金抢筹这些个股（11月10日）,-99
460305,又要跌3%,-99
2973460,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
2348894,600687:刚泰控股关于控股股东及其一致行动人增,-99
3615228,跌破发行价,-99
4236832,603080:新疆火炬首次公开发行股票发行公告,-99
102686,需求超预期客座率飙升，只剩票价上涨,-99
5329626,太平鸟要飞了,-99
408322,方大特钢都涨停了,-99
981724,但愿下周有,-99
391504,监管原则,-99
854998,一群傻逼涨,-99
5473880,貌似要启动的样子。先入50手 底仓,-99
4187629,就知道有千手大单，这个破股每次有托单，准没好,-99
518558,要出年报了高送转行情,-99
3832831,看港股走势知道郑谋机A股复牌走势,-99
1993021,天天掉，真的要死人了，狗庄,-99
3559111,嘻嘻涨一天跌四天涨两天跌八天,-99
5089593,14.60卖,-99
4895694,沪指在权重股的带动下守住3100点,-99
5352353,定增完成，直接到100,-99
3112155,广泽股份（600882）：资产置换之后有望摆脱低迷,-99
338993,同方这种垃圾股只能一百股一百股的买，一次不要,-99
2800665,10月底到17[胜利],-99
4155544,主力有资金。小散也把资金分成：主力资金，游击,-99
750726,三个红小兵多头排列成立,-99
4683893,散户的钱是钱，主力大户的钱就不是钱了吗，所以,-99
4282396,低开高走，今天拉5点左右,-99
2067722,神奇制药(600613)大宗交易数据一览(12-06),-99
2146285,很快启动,-99
4280677,明天会不会涨停[胜利],-99
3114824,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
4207127,原因何在呢？中泰金融工程团队研究发现，在2006,-99
2980954,上海医药(601607)融资融券信息(12-06),-99
2456646,明天涨停板！么么么么！,-99
3083452,哈哈哈 这大户真牛 永远涨先河的一半,-99
2378493,昨天已经说了40跑都是赢家.再次见证。,-99
4362470,草泥马…孙子,-99
2626775,继续关注白马和超跌成长股。首选长江传媒,-99
1026263,进军雄安,-99
1185798,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
2063905,荣超厉害   果然不一?,-99
181696,回复涵下来了，兄弟门还在没，大家都拿好筹码，,-99
1921138,今若没中阳收盘就难看了，想买的还看看吧，逆耳,-99
4075040,耽误自己的时间，影响别人的说法,-99
5088801,呵呵只能说垃圾公司…,-99
5272120,经过权威鉴定，操盘手已经司马，好快司爹了，现,-99
2716854,居然收红盘[滴汗],-99
2536939,马得逼，已停牌3个多月了，一年中停牌时间已达,-99
2820352,好假，这股票,-99
95366,600446:金证股份关于公司高级管理人员增持公司k,-99
1720282,不要考虑的太天真！我的果有几百亿还狠。你们虽,-99
2113838,积于此庄盘面积极自救的表现，可短线顺风车式参,-99
4557402,今天1让你们小开心，明天再负7，好玩吧？[想一,-99
1561199,今天大盘最高5178点，有的专家看多到20000点。,-99
1775756,无量都能涨，见鬼了。,-99
