,content,mark
3550031,与杭齿恋爱；多半伤的是自己？你赤胆忠心它傻的,-99
31693,系统风险一触即发，资金以没属性可言当市场有20,-99
1635290,这就需要我们有逆反思维,-99
1447814,600421郑州普惠路华鑫证券营业部买入,-99
2477278,大盘一路将杀跌而下，很有可能这样走!,-99
356978,亲！煤炭股涨停潮！陕西煤炭价格指数创出历史新,-99
2942390,现在就不怕你跌，反而怕你冲冲忙忙一天两天的涨,-99
4531819,抢涨停,-99
2677142,2:30了，别装了，起飞吧,-99
600177,一个涨停回本,-99
2936307,这个大傻逼,-99
684571,讨论帖：股民齐心协力助广州港直奔20元（首先祝,-99
4006130,这个客户拿到了我的方案以后,-99
775648,下跌空间。,-99
4805585,兔子的尾巴还可以涨多少，一刀什么时候落下，什,-99
1619689,亨通光电啊你停个鸟啊，害的我每天少赚一个亿啊,-99
3896144,周五若不见点红，又怎么发新股呢,-99
5533194,麦迪科技主力已经死光了,-99
495489,5.71卖盘不断涌现,-99
4029301,吗的低开玩完！撤,-99
2815050,其实就算公布退市了，也会涨停，因为还有h股在,-99
2797773,600477,-99
62366,铁矿石连续飙升给中国铁矿石港口企业带来什么打,-99
1813187,周五复盘，卓朗智能谁在护盘？,-99
4006814,华谊惹毛了首富，估计,-99
200900,感谢600321的主力军，让我清仓了,-99
4225002,当机构认输走人，这只股票就成了仙股。沪深股市,-99
4350302,假药高位套现后股权即,-99
2899636,看看今天晚上的龙虎榜单，买入新华都的都是大机,-99
800434,生意社: 12月5日沧州大化TDI价格上调 生意社 12,-99
1595091,盘面上看。,-99
3519257,广东甘化换过来二月，还比不上那垃圾货,-99
1245762,横盘出货，一直在出货。看来真要跌到5元了。曹,-99
2540563,比预料的烂太多，慎入,-99
2213052,收盘前10分钟放量过12就追进去,-99
4611441,当股票出现第一板之后如何介入捉妖，有几点可以,-99
4235921,603080:新疆火炬首次公开发行股票投资风险特别,-99
3557467,中国铁建上涨压力大，换股调整到位的大牛股,-99
3615747,主力将围绕17元展开博斗，多空意见最后达成一致,-99
3917699,中国银河(601881)融资融券信息(12-05),-99
2533956,超级垃圾，越增持越跌的凶,-99
161907,有个托儿故意不断地用19；79；49这样的小单吸货,-99
3029142,200多亿市值的自持物业……公司股票总市值30多,-99
1754239,当心漂亮,-99
5049539,没时间解释。赶紧走。暴跌酝酿中,-99
1787765,真高手，指数一路涨，个股一路跌。,-99
5492889,高位接盘侠,-99
731362,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
490797,兴发集团9月6日盘中涨幅达5%,-99
2153532,我真的不愿意回忆那个日子,-99
4032427,贵阳银行(601997)融资融券信息(12-18),-99
2771492,绝种,-99
835005,600239:云南城投董事会关于本次交易履行法定程,-99
3090456,今天中建材系停牌各股今日开盘，一字涨停，洛阳,-99
1154449,沪深300的股票，机械单，大单卖,-99
3104485,愿赌服输，难受。,-99
5032806,草泥马，跌得比谁都快,-99
3720417,不敢砸跌停，干你,-99
880485,磨一年一个涨停，一个涨停磨一年,-99
5110094,试图影响他人的人也一定很容易被人影响，看多或,-99
3807469,以前基金增仓，这几天都减完了、主力天天在岀逃,-99
4086467,跌破1O，52元立即清仓逃跑!,-99
3755218,“二马”再注资博纳影业 力合股份跟投。,-99
5275122,申万宏源 10日晚间公?,-99
636309,抓垫背的！,-99
3108750,浪费时间走了，买我的好股去了，你继续自嗨吧，,-99
4508878,小心跳水,-99
5461388,要停牌,-99
524374,还洗盘有意思吗？,-99
1637019,狗日的，赖狗日的怎么不跌了,-99
2671886,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
818762,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
1153089,600267,-99
1657771,换手率那么低严重缩量都没有人交易了，主力随你,-99
4573098,下周板转势,-99
3960523,[好困惑][好困惑]明天拉高不？？我要出货。,-99
5075487,拉起来了，抓紧买。,-99
586469,还不如电子真垃圾，,-99
398607,绩优股“吃香”，东方航空咋不“吃香”,-99
2401266,10年，还认不认得这个吴彦祖？,-99
2966535,“最后一棒”往往是由于自己死攥而成,-99
4062323,"中报预增王,出处中信建投;预计000036 华联控股2",-99
2083182,600617  午盘1点钟要拉升的，勿追。,-99
5482925,明天跳空低开,-99
