,content,mark
1206600,闲扯淡的一天即将来临，有图图的朋友可以休息了,-99
1154064,IMAX半年少赚7%至1649万美元 不派息,-99
2227582,盼望郭氏早点被他最喜欢的围巾套死，免得这斯总,-99
5539776,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
103297,主要股东,-99
3350045,如此暴跌说明了两件事！,-99
2676764,枯线上方h,-99
4665989,百傲不应该涨的过快,-99
104303,明天必大涨啊买买买买买买买买买买买买买[胜利],-99
302440,热点轮动太快，怎么办？,-99
2062043,拿话来说,-99
3673935,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
5492749,中农立华12月7日盘中跌停,-99
694576,苟庄的节奏被一篇学术论文打乱了！朋友们，冲！,-99
1888851,未来征税的污染物种类可能存在上升趋势。,-99
387790,你他妈的走得真稳，没有一点波动。我操,-99
4305543,8.8股权激励就是现有股价的杀猪刀,-99
2621909,下来就对了，我还没上车啊，SBB不要上去,-99
5254994,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
2883520,价值决定价格，不对，买卖决定价格,-99
4071542,我不说话，光看。这次估计几个月才能缓过来,-99
4620172,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3276219,600976:健民集团独立董事关于终止公司2016年核,-99
3906261,我也发个宝马的封装电池图！,-99
840313,大概率还会有一次冲过3301的机会，,-99
4394874,走了，马上回调，诱多,-99
1827506,600548:深高速2016年度股东年会及2017年第一次A,-99
3162307,张江化粪池，化腐朽为神奇的池子,-99
3869335,割肉割肉，红烧吃,-99
2438238,待公告摘帽更名注资。哈哈,-99
3707260,你先拉个涨停呗，这样茅台跌停了也无所谓,-99
3591721,卖了就涨，以后再也不做t了,-99
4576055,每天看它这样，真的想像！庄家太狠了，终于把一,-99
1951906,来个一阳指戳破许二想她妈的逼帮！,-99
4094969,本来想加仓，进来一看太多狗逼拖了，赶紧清仓。,-99
933598,称熊世界,-99
925808,议市厅第250期 沪指3浪3或至 创指剑指3000\t,-99
3383643,我昨天8.88进了15手，今天8.92卖了，手里还剩90,-99
4924735,603603:博天环境对外投资公告(一)(2017/09/29),-99
1317021,绿地发行可转债多好，增发费劲干啥。,-99
5295796,次新股都涨疯了，还好把华荣割了，我看你继续跌,-99
4821474,表现不错，比较抗跌。好票[傲][傲][傲][想一下],-99
4645220,周口店古猿大脑壳脑壳好昏,-99
576859,所有环保股今天都涨疯了，就这垃圾改不动,-99
3819635,能稍微涨一点再跌么,-99
3474166,创业板是不允许借壳的，所以别幻想360了,-99
3734455,二次探底即将完成 下半周或启长阳 一类股望持续,-99
1559588,快卖！哥己清仓！,-99
4713715,一颗心早已经准备好,-99
1574789,资金流向显示资金今日继续净流出。,-99
2049063,谁知道吴明霄的股份为什么这么多年一直是限售股,-99
812135,绩优小盘000429粤高速,-99
5120440,对于这个破股我分析了一下，次新股，而且业绩挺,-99
5260935,今天没昨天那运气啦，各位，洗洗睡吧,-99
492492,22.5的本，什么时候可以解套,-99
4889208,此庄喜欢自扣，,-99
4371640,科华控股:2015年第二次临时股东大会决议公告,-99
2578835,2017年超级空前绝后大妖股即将诞生，买买买买买,-99
3027603,坚守5.13,-99
491831,满仓干[加油],-99
2418581,保持住，涨慢点,-99
4601390,老套路你们懂得[大笑][大笑],-99
4068669,尾盘或明天准备全仓进，要跌就跌多点,-99
1480432,再跌大家也可以依法索赔了让那些非法减持套利的,-99
1283839,明天终于快等到破位了，忍住月未交割杀到位再买,-99
3242896,明天赌涨,-99
3275750,底部6.5起步，股价已经翻倍了，好自为之，不要,-99
4461822,有种你别撤单,-99
4406446,三次冲击76元未果 其结果可想而知,-99
5263346,华扬联众和美格智能被主力控盘了,-99
4026933,金隅股份前三季净利同比上升14.71%至26.04亿元,-99
593934,他妈的，今天我又上车了，前面亏死了，我就不信,-99
910906,破五才好，准备接盘了,-99
4535470,跌停了,-99
4143746,明天走势,-99
1933860,股市应被这虚假指数给废了。,-99
2755887,庄家主力我对你是又爱又恨，爱恨交加。,-99
2892879,如果能够象恒大或者象华润那样。,-99
3121853,应当提高上市公司的门槛,-99
348934,------▌中行分红除权后的走势将是以后宝钢的走,-99
4562221,下周三MSCI若不纳入A股，将会回吐前期涨幅！,-99
4887692,我买入砸盘？？？我明搞钱来搞到你心痛！！！,-99
5029199,没得救了，十天，有九天低开，搞毛毛了,-99
4780620,#翔港涨停到界龙最高复权价265元没问题,-99
4035775,要大涨，新闻联播采访贵阳领导，要书写贵阳传奇,-99
5267314,坤彩科技9月20日打开涨停,-99
3214117,推荐一款不错的自动交易软件(益全股票交易助手),-99
4388768,千万别被烂事狗公司骗了，9.5以上就大幅减持,-99
1714526,600515:海航基础关于孙公司三亚凤凰国际机场有,-99
2210789,什么都不说，祖国知道我！[大笑][大笑][大笑][,-99
2619777,明天继续，跌到半年线，估计半年线也是要破的，,-99
