,content,mark
5272184,这个穷装连12月4日的筹码都吃不下，这种弱庄会,-99
2421317,于是s,-99
2031579,在向下做，捡到筹码了吗?真能耗，垃圾货。,-99
3493969,又是该死的大托单，你要不就拉，要不就砸,-99
3547694,9.65没参加成交？9.60主力全军覆灭！…呵呵拉黑,-99
1604666,此股大盘好的时候不顺势而为拉升，大盘要调整了,-99
3315450,科达作为腾讯系效果营销连续多年最大代理商,-99
3496854,中建，中电，中交，铁路这些国家队都在买入，唯,-99
339971,周一会不会红啊。弄麦装逼,-99
591376,狗庄CNM,-99
4305995,股票的涨跌，国家说的不算，其有此理！,-99
2845420,引进马云！！！杭州解百股权划转毫无疑问就是杭,-99
333992,次新股恶炒的异常火爆,-99
2704382,快到3.6我接回来,-99
4216922,狗日的什么情况，天天跌成狗屎…,-99
3546238,要是砸到6元多的话,-99
1045982,明天肯定12.33以上收盘。 下周摸15，有一个涨停,-99
2560624,今天刚卖就来一个资产重组，明天不知道还有上车,-99
5260802,14万股，今天割肉了！,-99
3262685,减持是假，无非几个大股东跟二股东串通好，以减,-99
1644075,新能源电力板块是少数还没有暴力上涨的板块，连,-99
5476141,对自己有帮助[赞],-99
581792,车轴比这垃圾强,-99
2825367,快跑吧，又跌了！,-99
1229148,大盘自然变的弱不禁风,-99
4559939,临近尾盘半小时，保险股领衔上证50发力,-99
3910074,请用全球视点看浙商证券！现在有了沪港通，全球,-99
929930,赶紧跌停，我还有现金。,-99
667782,出出出---西部建设,-99
3753929,先来蹲点，绿港，一片绿色,-99
1894933,瞅准时机，随时随地。来一个饿虎扑山鹰、、、[,-99
3930434,有什么利空让国旅如此狼狈？,-99
1755999,去你妈的代笔 11.35买的  天下午开盘10.85卖的 ,-99
4343816,方大炭素吧里，不是也有很多说复牌要跌停的贴吗,-99
1996530,以后记住穷,-99
4373250,都是骗子，连赌场都不如，内幕，倒闭,-99
3777264,技术指标超卖到位。要根据多种指标在同一时期中,-99
4944353,我盘点了一下,-99
1621671,洗盘洗浮筹,-99
4152480,603033:三维股份关于使用部分闲置募集资金暂时,-99
4544633,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1385805,义庄人人爱，恶庄人人恨，被爱者有福，被恨者折,-99
292512,之所以能融资股票拿了2年，是因为展期。展期条,-99
155574,炒作新股几个小技巧。,-99
2394566,你妈的老B，出。,-99
1594566,600480，雄安+军工，今天给市场一个张开下巴的,-99
4576922,尾盘差点被骗，成功出逃,-99
908430,市利率小于16.18倍以现在的价格8.28元买入分红,-99
1874006,这不是股灾是什么,-99
457965,公司对于人工智能、大,-99
2189988,垃圾水货。,-99
1163622,帝妖：十六字令 底,-99
4982028,买方大炭素,-99
1459157,大家快买啊，今天强力涨停！5.63见！！,-99
4543794,说实话，井神办事效率太低了！,-99
5411565,中通国脉 我22.3进的，这是主力走了吗？今天能,-99
518487,天齐锂业、赣锋锂业、多氟多,-99
891592,上车了,-99
4740385,收盘价创近期新高！,-99
3519634,节后再战！,-99
1289532,调整远未结束，还会有大幅杀跌！。,-99
998504,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2713852,问,-99
1113965,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
619737,夏至的雨点，，,-99
4205127,今天不上20日线 回家洗好屁屁等着,-99
4055722,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4949014,2016年底至今预焙阳极西北每日均价,-99
5038699,狗比主力不知道要干什么！[不赞][不赞][不赞],-99
4348671,一年赚4000万，股价就是飞飞飞,-99
3758671,还是那句话：越涨越卖。,-99
4062230,企增至7家,-99
3215452,啥发行价 就是一张纸 你说啥家就啥价,-99
1840635,创业板1950点暂时有效,-99
688425,别说198了，涨也许是时辰没到,-99
1971379,用友网络11月17日盘中跌幅达5%,-99
4670141,这是什么破股票，第一次21买，20割肉，今天18，,-99
4641769,浙江鼎力：一季度净利同比增133%,-99
2769440,A股中的老千,-99
4336849,沪工为什么一出好消息就大跌，而且跌起来没有头,-99
1963289,主力这次会回调到60日均线附近！全仓收货！要是,-99
218136,……,-99
3520401,深圳燃气(601139)融资融券信息(12-05),-99
546729,收盘大概率是绿盘啊，诱多！,-99
2583435,股票消失为止,-99
1618977,我来说说亨通光电，亨通光电每股收益1.3元，现,-99
3496660,现在买一些长期持有打新咋样？,-99
3719020,注入优良资产？,-99
3346107,收评：减持新股没有达到市场期望值,-99
195002,庄用5手延缓交易，为定增争取时间,-99
2008735,雄安遇见你是一种美丽,-99
2034851,板块出了大利好，虽然我看不懂[大笑],-99
2148951,沪指今天的震荡,-99
3171138,而且当年未进行利润分配,-99
3369038,正常调整！不用但心！,-99
4347487,又得跌5个点以上 没悬念 没人买 跌吧,-99
1423016,股价必创新高,-99
5253249,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
1876900,中金主力力量不够，本该是领头羊,-99
1516529,央企能够取得这样的收益,-99
1555322,好当家(600467)融资融券信息(11-28),-99
4688376,跌,-99
4279542,603101:汇嘉时代2017年第四次临时股东大会决议,-99
2493408,今天四个点下跌。,-99
957600,明天反包。看下结果,-99
4193495,难题。引导长期资金入市 A股期待“解渴”,-99
411219,垃圾,-99
4193021,医药等防御性板,-99
5407348,一言不合！跌停板！厉害,-99
5132533,这个吧里散,-99
1584668,明天该涨了吧？,-99
859092,百度与PayPal建立了战略合作伙伴关系 以吸引海,-99
1699423,黑牡丹看了这条消息，激动不已~,-99
4248965,只能做多才能洗掉一批人,-99
3036359,这种行情别怕买不到股票~尤其大盘股。,-99
4822852,搞偷袭,-99
2950232,永远不可能成功的创业动机,-99
5274242,庄家要炒作一个股票，一定要掌握大量的筹码，今,-99
4834769,何必互相伤害呢，在这个位置还在出的多半是割肉,-99
712904,像个男人，狠狠发射,-99
2599558,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
5374012,春秋电子或隐瞒关联公司,-99
446693,领导层混吃等死 十多年生意不温不火 清除烂账路,-99
3355616,科大讯飞两点证明需深,-99
1195553,还涨不过大盘？,-99
2271052,能不能继续停牌啊,-99
4245059,东方财富几点能挂单买入？我要护板!,-99
4410616,该往上就往上啦，不要老是往下看，会晕的,-99
