,content,mark
782418,大家都在外面射了一发，怂家还在家里努力扶，扶,-99
4558132,注意次新指数在狂拉,-99
4641123,一季报业绩超市场预期，全年高增长无忧,-99
1327488,双顶已现,-99
289916,明天放假明天放假明天放假,-99
1143427,我说的反弹一触即发，大胆买入,-99
4986984,603633 徕木股份,-99
726375,重组一个板都没，什么破股,-99
1790232,用友网金证股份都比中国软件好.今天的恒宝也要,-99
3840621,悄悄的告诉你们脱单不消失，就没有跌到位！在有,-99
3540268,估计马上又要重组了！期待西部矿业,-99
4858105,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
511117,贫道掐指一算，嗯，还得跌啊,-99
5186111,乾景园林是雄安概念重点园林公司，再看雄安新区,-99
1553416,退市了是不。,-99
2889160,二股东30块不卖，就是为了按照6块钱去抵押么？,-99
702126,屁股还要不？。,-99
2943771,九百这个叼毛快憋不住了[大笑][大笑],-99
3264941,大单拉小蛋出蛋疼,-99
835040,啥时候开盘呀，wcnmd,-99
380733,3.34都没人敢买了。,-99
3889392,601838:成都银行首次公开发行A股股票招股意向书,-99
3872406,融资每天净卖出近一千万，看来要爆仓,-99
1156891,傻庄，机会难得还不拉，难道想让我加仓,-99
4867011,9.86是巨力近期最后一,-99
3835588,郑煤机(601717)融资融券信息(07-19),-99
528103,大盘要破3300，券商跌不动，下午出恐慌了，看看,-99
1682778,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3860598,从来就没强势过。,-99
4951010,密调后砸低机构吃饱借三季报大增拉升大赚，今大,-99
2679194,下周继续横盘，如果要选择方向，我觉得向下，幅,-99
5354459,一会肯定拉升，再买点,-99
226873,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2910601,如果雄安继续发烧，大盘的危机就越大，这样的资,-99
671294,今天股吧里好生热闹，直让人忘却了亏损的烦恼，,-99
4797652,马的，这也套你马,-99
754358,中再生环境服务有限公司简介   中再生环境服务,-99
5114412,山东单县大标什么时候开？是30号么？,-99
5044460,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
1220858,下周2900不破 买入 2860点加大力度买入,-99
3523992,祝所有粉丝好运！我们还会常见！,-99
4015943,美启动301条款，真够咱喝一壶的！,-99
2092369,今日无量！今夜无眠！,-99
3315974,新低复新低,-99
1401873,赚几分钱的还不跑？不要有幻想,-99
3394609,QFII“重仓”城商行有玄机 消费蓝筹是“真爱”,-99
2444800,是个出货的庄，不能玩,-99
654272,打压一时快，全家火化场,-99
5203808,换股也不好换，换的中环装备也不争气,-99
2190727,这只股的业绩是很不错的，而且后期有补涨趋势。,-99
4281192,5月操作策略,-99
5143845,快跑吧，现金才是王道,-99
5264699,跌停了？,-99
5222224,爆发出次新股的潜力，疯狂的涨吧,-99
389999,盛力科技:关于预计2017年度日常性关联交易的公,-99
5176869,今天什么套路,-99
5440766,暴涨机会,-99
5455156,这个恶庄良心全黑的,-99
2683664,注意▇600242全流通14亿市值+自贸港+双港口黄金,-99
955274,诱多,-99
577119,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
4204280,"冲高诱多,",-99
3438564,这逼看着，真心的恶心,-99
2365530,各种股民们千万不要买垃圾啊，总在跌,-99
123282,连续红盘，连续缩量,-99
1680729,收盘竞猜，涨2分内还是2-5分还是跌,-99
4931500,已经没有主力控盘了！,-99
3021138,王府井里来了国家队,-99
1173205,13.7再买回来,-99
3422396,今天随便买。。跌了算我的,-99
4439643,就这小票，三个臭皮匠就能控盘。,-99
160646,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5090983,乐视网的结局就是美国,-99
291964,中视传媒(600088)融资融券信息(10-31),-99
5311926,请大家原谅——我老公不让封板。怕别人出局了。,-99
4272096,全民炒股或告终结 最严投资者保护办法7月1日起,-99
1034106,走的跟自己是中石油一样。,-99
1494720,这时，喜欢追强势股的投资者一拥而上，拼命抢筹,-99
1756571,这个垃圾股，至少还有二元下跌,-99
1697099,感觉天富不涨不跌，似乎在等待什么。,-99
2460463,随时起飞,-99
388698,今天冲高回落，一定这样。,-99
1939699,兴业矿业(000426)融资融券信息(08-21)。,-99
2066651,300188已涨停,-99
3784249,今天护盘出货。明天压低,-99
314239,坑爹的垃圾庄[不赞][不赞]。,-99
3321866,呼叫261出来,-99
4876100,新股速览：扩大资源储量、多业务齐发展 点击查,-99
2408361,舍得放量增长，未来有望量价齐升,-99
284148,东方金钰(600086)大宗交易数据一览(09-29),-99
2135333,在洗，千万别交出带血的筹码,-99
2407451,7.13 大盘解析1,-99
815374,还在逆势压盘，现价可以抄点，尾盘卖给庄家。,-99
1213936,不知道那些哈皮。在砸盘。。,-99
2915120,每天都是乱糟糟的，没有清心的时候！,-99
4558738,多谢庄家俺走了,-99
5530406,艾华集团来个涨停板吧,-99
5053679,重要股东的套现问题IPO加速发行,-99
306341,超跌壳概念股连续两日掀涨停潮！,-99
1692660,今日市场走势符合早盘预期，上证指数盘中巨震后,-99
3748785,小非什么时候上市,-99
335047,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1513489,比,-99
4767715,为溧阳路抱打不平！迷你散来看,-99
2384410,海银英国董事长林尚嘉女士！长的好看有气质！,-99
2477,平安银行昨天领跌我看是个圈套,-99
5085532,卫星上天，难道股票又票钻地[滴汗],-99
1638913,今天出利好公告，拭目以待,-99
3619047,苹果新一期产品生产助力公司业绩进一步提升,-99
4193529,明天临界点,-99
3855638,光大证券(601788)融资融券信息(08-24),-99
1536367,人工智能领域弯道超车机会有望来临 三维度掘金,-99
4342551,稳涨停价就有,-99
5179946,没希望的股市，走吧，,-99
2312437,时间节点到了 该启动了,-99
810204,谁言鹰无江海志。 他时不栖凤凰枝。,-99
4434119,沪指三连阳再创新高,-99
4103053,设计股份(603018)大宗交易数据一览(02-22),-99
3226641,熊样,-99
1866730,醉一场简静时光的暖g,-99
4648456,被 优雅的风筝 骗死的，请举手，数数有几个,-99
1143814,肖述友：10.14黃金上破1300空單該如何解套？下,-99
2649183,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4483377,603232:格尔软件首次公开发行A股网上路演公告,-99
5018133,上午进了1w股[献花][赞][赞][赞],-99
3453609,飞机进入跑道了，目标25，起跑。,-99
900542,轮番发酵，“超跌+低价重组”连续强攻,-99
711566,芯片、芯片材料。人类社会即将进入人工智能、物,-99
1559489,高管增持只是障眼法，稳定散民而已。,-99
4621560,求在人口净流,-99
501101,给杭州园林、川金诺点赞！,-99
2316892,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
3067220,主力骗散户比较容易,-99
3715645,就这么个破企业你还拿着当宝了，赶紧让给二股东,-99
4613467,国家加大了对房地产的调控力度,-99
1050338,星期一绿了,-99
2162510,今日华微没戏，但可买入了，记住只买阴不买阳是,-99
4609752,T 0好比给市场注入了10倍以上的存量资金！。,-99
4725847,高开高走东,-99
5369742,等待反弹行情的到来,-99
