,content,mark
5274608,10000,-99
5370534,这货主力每天都是自娱自乐 左手换右手,-99
965142,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
5273303,什么情况 ，流出这么多资金，还好昨天卖了一半,-99
4962522,两天换手率50%以上，zJH不管么,-99
3690367,辣鸡快涨，大爷我进来了,-99
3538003,大盘别涨了，都涨成股灾了！,-99
1077186,我乐为什么还没上市交易？号就中签了啊,-99
4557161,妥妥泛红,-99
3471785,大家想想，主力的消息h,-99
2547305,质押平仓：洲际油气拟卖股还钱 264只涉质押股停,-99
5019427,今天打板是大概率事件！现在只是等待大盘企稳不,-99
4821135,终于拉升了，可惜反应慢了一下，没有及时加仓。,-99
2260460,个股带着变动。而且,-99
2897408,其三，如果需要同步发力大盘与小盘，。,-99
2216459,乌合之众夭折,-99
4550329,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
5390661,停牌自查我们股们吃不消,-99
2462471,能耐是能力和耐心的综合考量,-99
1772952,得瘟疫了，就是不动！。,-99
5377927,没有的就别抢了,-99
77516,600021:上海电力关于公司重大资产购买交割进展,-99
3147165,有关专家表示，未来几年，国内通航产业前景可期,-99
4526048,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
4716831,散户行情,-99
4804804,出货买穿,-99
1681507,脸被你丢光了 ，哎，卖了[不屑],-99
1831789,其实，能快速杀到31就爽了，,-99
1525762,对你来说是一个机会 合作家ggss52000,-99
5214150,真是个烂货,-99
861038,新股开板了流入f,-99
4343674,上证指数 滑铁卢马上开始,-99
4170115,还在相信万人建仓的朋友们醒醒吧 他们都是骗子 ,-99
1621980,经董事会审议通过，秋林开始涉足通航板块。,-99
322132,冲[抄底][抄底][抄底][抄底][满仓][满仓][满仓],-99
211690,生在福中不知福……,-99
4057530,到该变盘的时候了，准备好了,-99
2311607,还以为它是龙，结果是土龙，咳！心里好难受！怎,-99
5065728,0682+8从来没中过，别说新股，转债都中不到，,-99
2245376,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
4779741,"#其实最阴毒的并不是中签垃圾,而是2级股市那些",-99
2907512,慧金融APP内有此股内幕,-99
1378863,我今天己满仓买进盘江股份期待明天涨停我就发达,-99
4874358,都说选股就选活跃的股、对于这支股我从来只看、,-99
3072790,打酱油,-99
4514590,2017年7月31日  星期一 今日开盘拉升有票早作准,-99
1419385,我的生意越做越小:明年来过,-99
4941468,以及债券融资等,-99
4234277,昨天没抄皇马抄了你真背时,-99
4804071,四月五月持有一个多月，T的心累，还是越赔越多,-99
4440570,37.8有出不完的货！,-99
2470281,.84跑了！赚个饭钱，谢谢主力！,-99
3275400,美国牛肉就要来了，大家还是放弃吧,-99
2250992,同花顺不让发帖说解禁帖子，发了就删，可以试试,-99
4018398,破六就是眨眼功夫只看庄家意愿了，中国重工是流,-99
1179405,太阳从西边出来了！,-99
4981210,年内第二家日化洗护公司过会 蒂花之秀母公司名,-99
680568,15年来 ,-99
2443797,盛屯上演大戏，有好戏看了。买个百把作门票，看,-99
3908436,没有小道消息，只有真凭实据,-99
3639535,当我发现我持有的股份超过20家基金公司时，顿时,-99
2418021,表47相关的各种指数情况。,-99
5224157,周线的高点时间,-99
2052864,20年前儿子管爹，叫爸爸，20年后爹管儿子叫爸爸,-99
4096861,关注金融工,-99
5517012,你妈逼，天天绿,-99
2417052,浪费机会。,-99
1872333,很多人会不知怎么屎的,-99
5392025,的股票走势大多都是真实的，,-99
5425229,缩量，缩量,-99
4704711,崩盘啊！崩盘我接着,-99
4167252,今天小建仓,-99
4395507,烂泥扶不起了！！跌成狗去！！！,-99
21490,表现最落后的。历史上看,-99
4694644,夜已深了、祝我的朋友们晚安、好梦。简单回顾下,-99
1489892,市盈率不到20的沪深300个股都是重点介入品种。,-99
1600550,因素不会在短期内改变。,-99
3017833,恭喜今天老亨买套,-99
3856342,散户必看炒股格言和现金策略！,-99
391655,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
517918,6元是不是有望，快到啊,-99
1188152,我觉得明天最好杀一把。别弹！这样下周就见底了,-99
544300,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
3960268,有戏,-99
3198849,600917:重庆燃气独立董事关于2016年度对外担保,-99
4747759,年报不会差,-99
389466,严查马云虎还北京净土k。,-99
2019649,市场上涨板块维持在百家左右,-99
4159033,有本事打，,-99
3594202,老子一会卖100,-99
2934954,杂毛连跌几天了,-99
3131933,伊利牛，每个投资者都能赚钱。买伊利奶粉完全可,-99
523489,这波下跌银行股毫无反弹之力，尤其平安银行更是,-99
1535606,？？？随缘买股法：低点买凭借运气看其在当天是,-99
3799403,今天农历七月初九！三元材料开业！。,-99
2957146,丢人！,-99
4232500,量跟不上，大家还是小心点,-99
3705433,股民品牌分析报告出炉，乐视排第一名，93分，品,-99
2208551,怕什么，打开就是给你们赚钱的机会，下午封回板,-99
3734355,三大股指收红 沪指涨0.14%,-99
4536202,新股中的垃圾，垃圾中的战斗机,-99
1226064,喜同样的道,-99
1712582,连坏连坏连着坏,-99
3374209,这么牛逼。,-99
5296406,换手率真高  应该可以看好,-99
3273516,我10、12卖了3万股，做个t+0.他妈的没机会啊？j,-99
4118373,这牛脾气太倔，牵着不走，打着倒退,-99
68681,买进,-99
2432775,操底濮阳惠成 不多说,-99
