,content,mark
5083623,今天起，打响3000点保卫战！,-99
4457591,散户股民不知道被谁骗了！我靠,-99
1325251,老铁们，健康元什么时候配股，股权登记在哪天，,-99
5158551,要买大元泵业的不要着急，一路跌停破发后再动手,-99
55729,今天不跑的明天还有机会吗？。,-99
5427491,是人开的公司吗？,-99
2199582,主力买，散户卖!主为卖，散户买！[为什么][为什,-99
3578738,正常情况下下周应该能见8不过见8之日就是短期逃,-99
3563678,东兴--全球顶级抗癌药，中国拥有自主研发产权,-99
3074612,为什么都是75/10,-99
2096548,在各个吧里发广告的SI全家户口本,-99
1546943,上周和大家说的很清楚、下周繼續低开低走，有反,-99
2708076,完全没人要的票，下行是必然的,-99
4264277,反正没人买，只能自己对倒玩,-99
2988978,挂单8.8附近看看，呵呵。,-99
2174132,下午会出现低点,-99
1811247,但存量博弈的态势很明显！且此类个股在走势上面,-99
2316571,刚从云南旅游回来，说实话，有部分当地人素质实,-99
2464207,请问截止到,-99
1595656,看到2轮电动汽车酷呆了，北京凌云科技公司生产,-99
5528698,矿矿石资源量为不不不.不不万,-99
2952728,成交只有买入，红量，你懂的！[大笑]卖出少！,-99
1481982,亏损也要走，就当自己买个教训！狗日的,-99
3022463,多地加大战略性新兴产业投资力度,-99
3992408,你们慢慢陪这些托儿们，慢慢玩我每次都是赚了落,-99
3311848,明天必须涨[微笑],-99
1377253,最艰难的时,-99
924008,珠海地价飞涨,-99
1574980,华光股份逾1亿控股无锡市政设计研究院,-99
1099196,而我们预期农垦系统改革政策或将在1-2 个月内出,-99
327363,黄国东：3250点之前大胆持股待涨,-99
1228515,投资的最高境界是等待c,-99
939311,创新高 哦哦哦,-99
3826516,安信证券评价15.33元，坚定不移持有！,-99
2413338,抓紧买入,-99
5233507,尾盘再次下,-99
5114142,高送转最多不能超过10送4,-99
3161552,狗娘养的,-99
3228603,活塞业务受益于商用车高景气，韩系车低迷拖累公,-99
5084459,龟儿子,-99
4286005,吃相难看,-99
2174291,大涨大跌，玩的就是心跳,-99
1680574,伤心总是难免的 季报！！！,-99
4313298,狗屎骗子,-99
2159143,追高了[滴汗]。,-99
3118010,极力看好创业板，看好创业板里有业绩的科技股，,-99
5174355,赶快卖，机会难得,-99
3375174,柳钢暂时2成仓回避，高抛低吸,-99
2021343,踏实,-99
3513255,怎么感觉上涨这么无力,-99
2642637,嗯，意料之中,-99
270850,近期， 停牌？,-99
2019656,三千点已经成为未来反弹的铁顶。,-99
522642,散户必看炒股格言和现金策略！,-99
880405,巨灵信息:董事变动公告(辞职情况),-99
5284116,不要停不要停亚麻爹,-99
603757,20多年的小散今天激动的说巨石你是亲妈啊！,-99
973789,4块8买的，能发财么？。,-99
746950,跳梁的小丑还没走，还有大幅调整！,-99
4014973,中国银行(601988)大宗交易数据一览(10-18),-99
3140691,600057:象屿股份2017年半年度业绩预增公告。,-99
2878211,成本17.5，2000股信心满满啊。三分之一仓小玩一,-99
3056717,梅雁董事长和他的手下都不买600868股票，这票有,-99
5258581,主力化整为零出货,-99
3375424,有一种笑话叫做卖出就涨，昨天7.75出了。,-99
2316846,5.69清仓了，拿了一个月进帐2.3万。。,-99
625688,干掉这三千手。,-99
845187,盼星星昐月亮今天终于来个涨停！谢谢庄家[赞][,-99
2247582,操作日志 | 短线风紧，注意扯呼！！！,-99
638694,大盘的浪形…你认为？,-99
4590345,典型的二头特征，早封跌停，这些菜鸟还在妄想上,-99
3375725,舞线十三郎8-30张婷板[大笑][大笑][大笑],-99
3005779,佛门老者以死，散户今天可买，佛门鬼托喊多之时,-99
978064,筹码有所松动，但此后还有一次反抽式上涨,-99
2436989,格局一去不,-99
2141498,个股靠日K线和分时组合,-99
2005062,为何而跳水呢,-99
1574272,很好 不错 好人呀！！！,-99
1623761,垃圾股好停牌了，重个组要那么久的吗,-99
2624413,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
1399007,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
2456556,跌跌跌跌，不要涨这么快啊,-99
1239553,物那么你也,-99
4314220,"17号限售股解禁，所以天天大跌,？",-99
4588331,想玩股票，但是不懂,-99
966427,散户的策略是不追高庄砸下来就接点廉码。哈哈u,-99
5010718,智能机器人、京山轻机要涨停了,-99
4039045,中信银行(601998)融资融券信息(09-05),-99
3719181,南宁的小兔子,-99
2397968,去年停牌的价格是10.77，今天的价格是10.88，赣,-99
3184380,厉害了,-99
1497435,骗子,-99
5091278,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
48813,你们公司发生了什么事？,-99
5317533,收入延续快速成长，盈利能力显著恢复,-99
2386113,货出完了，明天大跌j,-99
3082666,可以涨了，因为那三个傻逼走了。,-99
1963882,今天亏损就当教训了，以后注意点,-99
1254256,下午走势会怎么样,-99
1723199,昨天涨四毛，今天回调一块[不赞][不赞][不赞],-99
5008675,603655:朗博科技首次公开发行股票招股意向书摘,-99
3568624,涨啦[大笑]。,-99
1544774,天天乌烟瘴气的，气人！九有需要阳光，阳光，阳,-99
4947976,603611:诺力股份关于控股子公司完成工商变更登,-99
3949869,因此判断本轮短线反弹极有可能止步于20日线附近,-99
753099,创新与专注,-99
2504644,在桅杆上是一块无,-99
1354325,只要证券市场能够达到目标就是好市场,-99
5140704,涨价之外造纸板块又迎旺季支撑,-99
3675865,红利到帐，我明天开盘前9点24分看开盘前价格多,-99
2455583,尾盘满仓搞了金瑞,-99
680153,这股有点猛啊,-99
862254,抄底的最佳机会，主力明天就开启全军出击模式，,-99
353851,资金面再传重磅信号 黑魔咒或被强势化解。,-99
5013261,不知4月十二号62元.能否钓到鱼？坐等鱼儿咬钩.,-99
2716837,今后又会有多少同类情况发生,-99
1857890,是在注册制下审核的标准比我们的审核制还要严格,-99
2239198,600657:信达地产:申万宏源证券承销保荐有限责任,-99
1129499,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
5202265,今天还能涨不,-99
2192634,越这样越说明永泰奥锐兑付将重启，,-99
4048950,你看了肯定会骂人,-99
1757165,这股得多垃圾啊，全行业跌幅最大,-99
463437,重庆啤酒(600132)融资融券信息(04-07),-99
4217776,晦气集团即买即套，真坑,-99
4315044,如果你要做一笔大交易必须用80%的时间做准备，,-99
3767038,快点吃掉4.48的万手哥,-99
517228,忘记自己的存在，记得趋势、记得熊市,-99
1226369,别相信拖单，没一点卵用！！！,-99
2712597,要跌多少呢！,-99
4298998,绝不能相信,-99
1791488,破鼓众人捶,-99
4442591,一带一路伟大创举，英,-99
379315,我在等融资爆盘，使劲跌,-99
1579881,要把股市当成提款机看，你的炒股兴趣会异常浓厚,-99
4727905,还有一半多没有进场呢[俏皮][俏皮]，先试。明天,-99
5342055,家银行将首套房贷利率上,-99
3850419,这波再跌下去就要创新低了,-99
2881835,最近东北正在争当上影线之母。,-99
4176474,新坐标业绩靓丽，技术面已经突破长期压力线，盘,-99
600980,地产板块龙头万科．保利、冠城大通600067,-99
4532046,第九届中国房地产科学发展论坛在成都举办 中国,-99
2170837,不在的日子，号百照样跌跌不休,-99
2490612,放量突破箱顶,-99
685366,上次大唐st的时候跌到3.6 股本还只有4个亿，业,-99
3312394,往往比较隐蔽,-99
2359013,里面的阐述让我如梦初醒,-99
72971,好可怕的寻,-99
4585488,截至收盘,-99
4611490,主力成本有那么低吗？出货那么猛,-99
