,content,mark
1462058,这几天大户跑了不少。小散接了也不少。青松短期,-99
507331,600148,-99
3723886,业绩下滑这么厉害呀,-99
3047686,至少2周内不要相信这个弱逼,-99
1971666,没有换手率涨不上，洗冼睡吧,-99
523304,兰州永新大,-99
5184158,今天开始恐慌杀跌,-99
3084209,似乎是支持了实体经济。,-99
1011322,(2017)京0108执14677号 立案日期：2017-11-03 ,-99
4408935,坚持就是胜利,-99
3417561,证监会的停牌新政再次。,-99
5199406,三部委发布关于加快发展农业生产性服务业的指导,-99
839724,我们应该注意到,-99
3703005,中字头发力，市场才有威力。,-99
418965,出三季报了，增涨了，不过就一点点,-99
4073923,来来来，快来大神最近一起互带 左眼跳财啊,-99
4946431,这股走的虽然散乱，但是但是在上升通道中。,-99
338256,公司还承接了“核高基”等一大批国家级和省市 ,-99
3838121,还在复制2012年的走势,-99
2682227,600771:广誉远第五届董事会第三十六次会议决议,-99
4710260,明天继续下杀,-99
3787917,我都不看了。,-99
2471763,东东加油！！！,-99
1253843,来股吧就谈股论股 对与错交给市场 交给时间去考,-99
3535327,丁狗给老子滚出来吠两声，给北狗助助兴,-99
1859469,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
121145,量子通信,-99
866069,注意了，两面针周一游资出货，千万不要追。,-99
420994,正好收在短期线5.87上6块以上还是跑,-99
387953,卖在山头，买在深沟，把握操作良机，现在买入 ,-99
3662009,交通银行(601328)融资融券信息(09-27),-99
121101,扩大直接融资吸血吃肉敲骨吸髓,-99
2441608,没有用了在这个股吧里说啥也没有用，想解决问题,-99
4229666,88不见不散,-99
1694110,盘子变大利润被摊薄，用不了多久定增的股东把股,-99
611661,可上可下，几率各一半,-99
4888924,你一元多业绩，每股公积金六元，看你能跌到那。,-99
3957101,唱多的托这么多，估计还得小幅阴跌几天，大家小,-99
4319682,哎，走了\t\t\t\t,-99
1253679,千万别成僵尸,-99
313397,刘明忠：打造产融一体,-99
3346527,还有中签一直在的朋友吗,-99
2090210,而基于上交所方面在2015年发布的,-99
4665575,今天复盘发现很多股票已经快到08年的底价了，这,-99
3153617,布依现价抢入600141。,-99
3186153,取奖励,-99
5329707,有点担心,-99
2444197,我一买刷刷就跌，我一卖蹭蹭的涨，大家给我分析,-99
3951586,跑了好几千,-99
1356621,幸福是美好的。,-99
3319217,5.19 6000多手挂在那里，谁来把它吃掉。,-99
5190843,使劲跌[鼓掌][鼓掌][鼓掌],-99
5421526,跌一个星期了，应该要涨了吧！,-99
3371155,做准备,-99
343652,半个月前我,-99
3246173,下货币市场体现出“,-99
2134949,还有最后一根大阴棒准备入场!,-99
578451,5000亿融资盘,-99
5331588,骂了个卖批的,-99
555104,跳水了。不想活埋的赶紧跑,-99
2307242,臃肿的公司，效率低下的公司，发个半年报都能拖,-99
4167999,早上是一个介入机会,-99
1664951,2017.5.25操盘必读（三只牛）,-99
2864643,大家注意：绿地控股年中目标任务。,-99
770970,快整整一年，没来个涨停热身了……,-99
4217708,涨跌量能不放太大就是安全的.,-99
59326,五年民生银行投资价值，看看所谓的价值投资,-99
4201766,唉  跑了  祝大家 发财[微笑][微笑],-99
5267385,中签一直拿到今天早上才卖，气死我了,-99
1813587,被套的不要叽叽歪歪的叫，很烦人。告诉你们，这,-99
184608,肯定是要上涨的，我们耐心点吧,-99
3533739,惨就一个字，我只说一次,-99
5427516,麻痹的垃圾大盘涨他不涨，大盘跌一点他妈的比谁,-99
3856156,分红什么时候到账,-99
2355545,掩耳盗铃，，，股票1分钱玩一天,-99
2635909,庄家在砸盘，牛，,-99
2260852,股市的功能是多元的在此,-99
5073135,散户的悲爱,-99
2576527,华银电力关于收到《中国证监会行政许可项目审查,-99
2288101,上交所：减持须按照相应公告格式披露减持计划、,-99
2309088,航天通信(600677)融资融券信息(10-23),-99
2044102,融资盘能杀到十亿以下吗?,-99
1479143,吉恩钒钛市值打中第30支新股：卫信康！,-99
