,content,mark
788349,赤天化今天要涨了cctv报道了。,-99
4155160,明天加油啊,-99
3146555,秋林布局通航还是很棒的,-99
835890,25号投票能否决延期是是上上策,-99
5254535,嘉澳环保，勇攀高峰,-99
3141270,我的亏损股。,-99
5500856,下跌之后会有修复,-99
815949,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2465946,真是服了,-99
3499809,等7.40再干，呵呵,-99
5275307,603829:洛凯股份首次公开发行股票招股说明书,-99
5316421,603861:白云电器关于第五届董事会第二次会议决,-99
4032087,跌死3000股给你收尸！,-99
1604323,加了 msci 雄安 锂电池 航母 国企改革概念有用,-99
2268883,又补了点仓位，没有想到还有这么便宜的筹码！谢,-99
3699464,怡球资源9月13日盘中涨幅达5%,-99
422978,洗盘效果不是很好,-99
4451313,都是割肉盘啊！~呵呵！！！痛不痛啊！,-99
2351090,亏得留鼻血呀，13.53。卖出36000股,-99
4551675,昨天补仓赚了，哈哈哈。,-99
4281207,还有16元以下买入机会吗?期待中。。。,-99
1044469,暗恋,-99
1955295,长电科技(600584)融资融券信息(12-06),-99
3217858,都是散户在卖,-99
4464006,乐心医疗这样亏损股都能连拉几个板请问这个怎么,-99
423363,银行房贷资金端口全面,-99
5041145,庄家跑了,-99
2742999,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
2958828,你到底能不能提前发帖一次呀?下次你是不是等到2,-99
4575138,股价从一月半的30横盘到7月的30，你总得来几个,-99
3828039,周一不涨停我吃一吨大粪,-99
526878,背离了，大家小心为上。炒股买入不急，卖出不贪,-99
2681380,投资者的这种心情是不难理解的,-99
5107396,留着当股东,-99
3676248,现在市场做空不看空，看多不卖股。,-99
439831,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
3496776,快了，6.3左右磨了11天，不上即下!  6.11元等着,-99
3320473,昨天低位进的今天没有跑了，看看再说吧，毕竟减,-99
4578707,当时我们29块买的时候，当时有人说会跌倒17块，,-99
4421363,3180的支撑验证有效，之前提到的本周看点,-99
4382119,60线己经跟上来，跌无可跌了吧？,-99
720030,做股票，玩短线很少有赚钱的，技术好的除外。做,-99
3055856,不出意外，东宝三代获批在五一前后。,-99
308832,庄吃了一个星期的筹码不怕撑死\t,-99
5506372,[想一下]不知怎说操刀的，反着来干显示你的另类,-99
1433038,尼妹，被震出来了。,-99
1860600,洗我你是洗不出去,-99
1385891,最后二千百股安源已卖出，亏的给安源大小庄家买,-99
408141,黑色系期货开盘大涨 08-25 09:00 来源:东方财富,-99
216977,金焰红满天龟孙子卧槽你女马,-99
5200796,请求援助，千万,-99
2164993,600638:新黄浦关于公司第一大股东进行股票质押,-99
4621826,快跑吧兄弟,-99
2865293,上海建工因为价格低已经率先完成了员工持股[大q,-99
33039,股票跌成屎了，还发公告，鸟用,-99
2565730,没有最低只有更低,-99
3665988,开始一泻千里的走势,-99
3780060,大旅游推动大健康——巴马全域旅游发展路径扫描,-99
1706100,（税前收益与总固定费用的最低比率）。,-99
3139477,此股有时代特征，市值有做大动力，可能是雄安牛,-99
200194,南京高科(600064)融资融券信息(10-09),-99
2237908,基本面优良  白马股,-99
4754705,吃羊蛋的快顶帖,-99
5222267,我擦咧，这走势图,-99
2301256,分次买，不赔钱；一次买，多赔钱,-99
306694,全部卖出 留一百股底仓，熊市不言底，消的事情,-99
4766790,高增长绩优17年净利增50%，每股1.18元,-99
3723803,今天该券商拉了,-99
1428305,心电图停了，一条直线，死了！！！,-99
2635394,启动！,-99
673724,煤炭石油和昨日涨停概念股领涨大盘。,-99
200134,"今天继续卖一到四199,149",-99
685856,以后不搞ST戴帽连续两年亏损直接退市!即将退市,-99
5509766,一步步创新低,-99
268921,看看吧,-99
2484323,金融领域反腐影响大盘,-99
5249138,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
4556727,加油干,-99
1993128,这是监管者以及广大的投资者在未来的日子里需要,-99
