,content,mark
1143169,死股，哪怕来个跌停刺激一下吧！n,-99
2309691,欧美天天新高，天国天天新低,-99
4441652,草，我卖了,-99
2104309,如何在交易中积累经验,-99
808938,跌停的节奏吗！v,-99
5128111,终于看见红单了。。,-99
4275096,就在刚才九鼎新材涨停了，估计又要创新高。,-99
3713340,可是我没想到,-99
2094328,目前要抓紧正在拉高大盘类股票的及时解套、获利,-99
3670832,月还没开张呢，晒晒祈福： ，阿门！,-99
853080,002767等等,-99
1597675,能不能泄的再快点，套路满满呀,-99
3509011,昨天进的，亏8500抛了，垃圾,-99
3367763,跑步进,-99
4561478,用我一颗真诚的心,-99
1233592,这股太弱了，明天大盘要是再回调，就完了。,-99
3237794,大家都说说这股下周一会怎么样,-99
3819165,华泰证券新增借款超上年末净资产20%,-99
5303894,调的“左侧选股，右侧交易”投资原则，,-99
785425,中国重工价格走势预测,-99
4097797,为了一个人，发了一堆公告，然而关键的事情呢？,-99
4004927,美都能源涨停,-99
2458200,丹佛对于,-99
4653366,垃圾堆,-99
5142261,今日是六一儿童节,-99
1107210,军工股真是弱的不能再弱了……,-99
397665,能不能别玩尾盘跳水，要涨就涨，一天涨一天跌，,-99
4360205,真正务实进驻雄安新区的回天新材。,-99
4916334,如果绿色开盘就全完了！,-99
958390,一般认为地条钢的产能不少于6000万吨，约占长材,-99
5085015,不要买这个拉鸡股,-99
1775883,我这么做到底有什么意义,-99
4338907,被特斯拉上海收購,-99
1230043,明天来个大红柱可能吗,-99
5181183,期部分披露中报的创业板公司业绩情况分析看，,-99
929114,"今天不买股票的都是傻子，我买了点002421,成本5",-99
63324,日照低位横盘，多条均线你粘连，开始掉头向上发,-99
3573813,估计这垃圾还得跌破坏上市价,-99
4808400,比大元泵业,-99
3286400,勇敢的心,-99
1343174,加上1817亿元的新股上市后涨3倍所增加的市值,-99
2767981,火箭发射迅速脱离这里,-99
3706415,又要拉了,-99
2335060,天汽模：下周想买点。会不会被套？\t,-99
511961,廊坊发展控股股东手里有价值几千亿的空港新区，,-99
465156,我的小心脏啊,-99
3391479,回原形吧,-99
4350105,股票历来如此，不确定性太多。,-99
4647154,这个票尾盘不起来的话，明天就会爆跌！,-99
1358842,江山股份(600389)融资融券信息(01-16),-99
1361216,"哪个专家能左右社保资金,证券机构资金,整天在股",-99
1255038,开板到计时，543,-99
2358779,是啊，金宝兄,-99
3811413,360,-99
4795829,收盘翻红概率加大[拜神],-99
2632848,天天新低，那些幻想马上狂涨大赚的人们该醒醒啦,-99
1415005,现在挂涨停板买入，我傻么。,-99
872075,十五年股民的实战经验总结,-99
3223161,券商中最垃圾的,-99
1308198,以前恒天重组小马是市政府和恒天董事长沟通的结,-99
4192162,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1550925,游资跑了，一地鸡毛～。,-99
946889,国家队又在演大戏了，拉高出货。让他们自导自演,-99
626897,后悔出早了，[哭][哭][哭]。,-99
1962972,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2722162,下来吧，垃圾,-99
5469760,主力没来得及控盘的多数爆涨雄安概念股注定是短,-99
174732, 股市“三个五” 五项原则：一要稳二要准三要等,-99
1335472,世间安得双全法，不负如来不负卿。浪费大好时光,-99
2424380,买了一万多股,-99
2983470,各位投资者朋友，大家好！截至2017年6月30日，m,-99
1185992,不过话说回来，指数的翘尾回升也让人联想到证监,-99
