,content,mark
465168,中国光谷东湖高新，是好股票多少钱卖都是错的，,-99
5309433,招商公路上市 中公高科要涨停,-99
4866335,投资苏宁旳要有耐心,-99
115377,"福建高速 ,今天压力位 3.79 ,支撑位 3.65 ",-99
846506,拿出你所有的劲吧！那是无比艰辛的一个月。,-99
5363606,快讯：今天应该高抛低吸的。收盘预计涨跌都是几,-99
981402,目前主流资金流入九千万！,-99
3340074,上证指数分时再次跌出空间.快枪手的梦想,-99
441079,盘子小，才6个亿，有牛股的潜力。,-99
2242435,使劲洗吧  我就不相信雄安就7天走完了  更不相,-99
1978775,利好难改低迷人气恢复强势还须时日,-99
2941943,明后天必破12.27，不要问为什么？,-99
4110430,这是拉高出货啊！别上当！,-99
2576151,看多了这里的悲欢离合，应该写点什么，做点什么,-99
1857057,四个字“狗仗吧势”d,-99
2276883,日线的expma 终于也过了,-99
1884218,4.95抄底st中安，别抄迪马股份了。这个垃圾,-99
1881676,002218拓日新能，现在重仓，微利，我想等下星期,-99
1508339,青山下周一,-99
3454579,开盘必跌3%,-99
2875295,能有效地识别主力建仓,-99
3389836,都没有多少交易和换手怎么回事！,-99
1411401,屎就是屎，今天大盘涨，你麻痹的还是这球样,-99
4880886,本来不想今天动的，实,-99
3576236,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3301648,产及A股配售获中证监通,-99
2499572,是不是要8月16号中报出来了才复牌呀,-99
3729941,发展潜力有限的大盘蓝筹只有分红才能吸引投资者,-99
2764793,要自己一个行走相比之下,-99
3195781,妈的，给了6分，拿回去车么多了！[大笑],-99
4663866,公司七次才拿到上市批文，可见其业绩吹牛成份大,-99
685521,股市唯一不骗人的指标——“5日均线”，字字珠,-99
1547373,爱建集团(600643)融资融券信息(08-23)。,-99
4126289,战术整理--庄家强拉的反包战,-99
1473436,汉考克男女 新年快乐啊， 毛姐提示::跌停了！ ,-99
2595503,600749:西藏旅游2016年年度报告(修订版),-99
5398978,别怕 目前是最低点 1成建个仓,-99
2367686,一群饭桶,-99
3101551,1：1000000000000全仓插入嘎嘎嘎嘎,-99
1573826,重仓、扛单、锁仓。,-99
4967898,但我可以确定一点,-99
5210209,全跑了，有色金属太坑了，洗了我一般资产,-99
3584179,放心这次必过6200,-99
52976,上面压一万 下面托一万至于这样嘛,-99
755038,等待破8……坚持就是胜利,-99
5264401,上50元的节奏,-99
1336821,下跌时压盘，反弹也压盘，打压金地的这些畜牲可,-99
1154245,三是通过混改、通过并购重组能够大幅提升效率的,-99
3395190,大涨哥那个傻逼呢？又被套了吧，哈哈，是不是第,-99
3037228,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
485876,昨天162试探了60日线，3.76，今天回踩了10日线,-99
949628,短期高点，高抛,-99
668455,尾盘，中国石油又,-99
1947174,上海石化(600688)融资融券信息(07-03)。,-99
5498545,看看300640,-99
4788720,盘内洗盘，必有高点，不过，涨高就卖,-99
3193031,哈哈哈哈，,-99
2367562,股市好多筹码都是银行资金在买入，这个烂东西不,-99
618150,不作为你买卖的依据,-99
3064509,中国黄金集团新型环保提金工艺实现工业应用,-99
1218838,控货？原来是加薪三部曲,-99
338127,千万不要补仓,-99
1200211,28.1重新回来，吧里老人都没有了,-99
3582824,大众交通持减国太获利的因素，走势并不乐观，真,-99
1849774,又创历史新低了～,-99
4010677,砸吧狠狠的砸,-99
3361295,都进董事会吧？,-99
3507833,的可能性很小,-99
709838,人还犯我 斩草除根  ,-99
3600228,林洋绿一周！是二流股！下贱股。,-99
4550649,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
2172976,积极向上不温不火,-99
5512636,603980:吉华集团关于公司财务总监辞职及聘任财,-99
1184800,恭賀2017年06月30日出局的盆友們。,-99
2375938,大商——大伤——大上,-99
3246640,任何的操作只关心当下的苹果 ,-99
1563690,指数不稳，上周五进的博汇纸业现价出掉一半,-99
1129237,握住才会变成钱。宝石是留的久赚的多.。,-99
1273786,有色金属一周回顾：铝价进一步下跌空间有限，钴,-99
4791901,萤石价格进入新一轮上涨周期,-99
3273788,表演很漂亮！出发了……,-99
3824865,等不了了，先走了,-99
3037376,大家都在等公交车,-99
4262902,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
209380,真是往下大通道冠军、,-99
4449215,为什么，为什么，江山欧派要与大势为敌,-99
932364,一个谎言要用2个 3个 更多谎言去圆,-99
2105141,唱多的想拉高获利跑路！唱空的想砸盘低买！ 没,-99
5169405,间及各种不同震荡手法的确认。,-99
3846214,今年到明年就靠中车吃饭了，,-99
3681789,首先学会有耐心,-99
3738697,601567:三星医疗简式权益变动报告书,-99
4924703,47的买入应该N有大賺[大笑],-99
3785814,努力吧,-99
4233016,人们百思不,-99
1785991,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
800856,快进，快进,-99
728478,紫江企业(600210)融资融券信息(10-31),-99
5184122,这是怎么回事，又破新低了,-99
488824,融资盘的相互厮杀可以开始了吧,-99
2480358,他洗开心了,-99
62110,波罗的海航运价格指数再次狂飙4%,-99
453329,快下来我接盘,-99
1204252,低开?,-99
4864649,破位离场。,-99
4958029,破了20，直奔15,-99
1431087,做人留一线旳不要太过,-99
4359561,反正我只知道A股总股本3.3亿，净利润5亿，10倍,-99
3355515,上 IPO途中屡遇纠纷罚单又,-99
724212,吃个棒棒糖,-99
5254195,大家报下多少本，我47的本[鼓掌],-99
4825086,明天会涨停！,-99
5014201,中签的每个人挂一手买单，哪怕后面开板了，你去,-99
3573320,人在做天在看，参与发行的一定没好下场！,-99
2167516,跌不动，涨不动！,-99
2677002,综艺股份爆涨还有待时日，小涨还有机会，会有反,-99
