,content,mark
4148459,此股会闪崩！不信等着瞧！！,-99
3180029,董叫兽登新，为涨一跌五叫好！,-99
5221955,高磊:      诚邀各位瑞斯康达尊贵的股东(内心:,-99
1433310,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
3522107,我是一个高中毕业的,-99
2677651,别装了，快拉吧！,-99
3493284,昨天三江购物赚的钱今天都还给他了，哈哈哈哈哈,-99
3137293,明天上午拉高出货，不要追高[大笑],-99
3010825,或许此时此刻耐心才是最好的策略,-99
4832611,周一尾盘的砸盘是恐吓和宣告，吓出心态不稳和想,-99
1523678,多空双方交战，我看戏！。,-99
4782108,破前期低点而已,-99
4032654,贵阳银行向下的空间有限，向上的空间无限，套住,-99
1184625,预计2016年1-12月归属于上市公司股东的净利润为,-99
505278,33.5买的什么时候才是个头[不说了],-99
3723915,大概率本周五宣布配股时间,-99
4258181,41.21出掉[鼓掌][鼓掌][鼓掌],-99
797515,[大笑],-99
1879948,没钱了，加仓100股。,-99
1982767,没量你攻啥呀,-99
4747120,28看来是大概率了,-99
1766302,此庄是见过所有庄家中最阴险的，没有之一。d,-99
4846634,大山压顶,-99
5235475,来来去去，你是想增加你的收益，你提这些股民想,-99
4254530,深股通第一股,-99
1064767,这个主力太残忍,-99
3935979,这个卵毛价还在压盘的人，注定断子绝孙。,-99
2827244,死逼日的这两货,-99
2216801,600652:游久游戏:瑞华会计师事务所出具的《关于,-99
4341496,遇到恶庄了...,-99
9538,沃伦巴菲特1991这个小散真的恶心，有本事把民生,-99
843441,我眼睛瞎了，撤单来不及买了你，你就继续跌吧,-99
3497813,明年年底的净资产就是6.10—6.20元了，能跌哪里,-99
3280607,不是自己的钱可以乱砸吗？,-99
3714033,万通智控(300643)龙虎,-99
2643533,我们不要被这个假象骗了，明天必跌,-99
1233308,卖就跌，买就涨，买就涨停，买了就停牌重组，重,-99
4367462,公司半年预,-99
224426,科森不断来回折腾，还有多少散户在坚守？机构持,-99
3138452,散户主导不行啊！走势沉迷c,-99
325529,并能客观调整思路，顺着趋势扭亏为盈，,-99
2249072,还能再低一点么？,-99
5405125,这吧好冷清,-99
4606799,我了家居利润是金牌橱柜的四分之一多些，盘子大,-99
557808,拿真金白很,-99
3213383,解禁这么久了怎么还没有卖完？,-99
2799580,从目前整个,-99
3700610,砸砸砸往死里砸 不能停不能停 看你哈哈哈哟哈哈,-99
4748690,可以买进了[鼓掌][鼓掌][鼓掌],-99
4995850,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4631168,特朗普签署行政备忘录 指示对中国发起贸易调查,-99
1359350,尼玛跌了这么多接了回来，又跌这么多，垃圾,-99
2479308,水泥板块指数下跌,-99
4370395,爱建证券有限责任公司关于与科华控股股份有限公,-99
2983166,今早想博反弹，23.7元买入。我一按下买入键就后,-99
5199183,你妹的要死吗，没吃饭，,-99
3568968,当初莫名上了贼船，最无耻的庄家，最可恶的是…,-99
4396516,603178:圣龙股份关于选举职工监事的公告,-99
3087294,第二个雄安：早说过平安银行游资就是被利用的傻,-99
4359466,抓紧换股，安奈儿盘子小市值小好涨,-99
2789009,总在不经意间,-99
1110033,就紧随其后,-99
690530,发改委：未来10年内分两阶段推进储能技术与产业,-99
4559387,明天拉起来摔,-99
2833757,从我注册此号开始，我就预测嘉兴炒股必亏，人不,-99
3940716,新项目记入报表后，烯烃产量是现有产量的3倍，,-99
4629128,今天能过14.73就好了,-99
5065164,快买具备连续涨停板300622！,-99
1132917,222,-99
1377177,这个票在任何红盘时卖出都是对的,-99
1551997,房地产真的要完蛋了,-99
5540187,现在钴价又上一台阶，年底前涨到500000元/吨，,-99
91038,庄家已走a,-99
242768,早盘前有人问：600075新疆天业 国科微这两只？,-99
1999345,不像他爹揍得,-99
800448,沧州大化。产品价格涨涨跌跌很正常。目前价格37,-99
632229,洁美科技能,-99
672222,可知后面起码相对涨幅3倍（牛股 坐庄行业潜规则,-99
5254515,在这个虚拟的世界里,-99
4959665,就差一个利好，来回折腾！急人！,-99
1113156,银监会清理网贷平台，对新力是不是利好呀？,-99
2622462,你大爷  噗噗噗,-99
567997,盘压的不错,-99
4855281,大家比赛跑得快,-99
204478,联谊的公告给我低价进仓的好机会，,-99
1262508,我买了不要跌了,-99
3038132,投资艺术有一个一般不受人欣赏的特点,-99
2321666,感情早上来了一个诱空啊！[大笑][大笑],-99
5102646,弱弱弱，再见！,-99
5107379,很神奇为什么不跌停 却在一直磨,-99
3685944,双环电感:第一届董事会第十五次会议决议公告,-99
270935,招商的公司要具备与海泰集团主导产业相似性，产,-99
3234328,股市不死鸟,-99
4872741,跌，是主旋律！大家除了中签的可以守一下，其他,-99
2121122,龙头股份涨二天你跌二天,-99
