,content,mark
788111,你这逼玩意 到底能不能涨 套半年了 啥时候是头,-99
4747371,603421:鼎信通讯2016年年度报告,-99
1462694,这几天ST青松主力在收集售吗,-99
5434754,反正都是装逼，要砸赶紧，拖尼玛，,-99
2559450,方大炭素上周五已经出货的散户，一定不要，庄最,-99
320822,资本策略屯门仁政街项目,-99
2417881,三只乌鸦,-99
4284650,横店宝宝来一个涨停，吓死那些不安好心的人！[,-99
3137514,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4802438,跑,-99
2347289,护盘发新股,-99
1727162,"股灾来时,好多人还在梦里。",-99
2550395,有人说心灵的悸动个有时来自彼此不经意的,-99
4884766,动态只有十倍左右的次新股。也许是买入的好机会,-99
2011551,31个省市自治区出台“一带一路”地方推进政策。,-99
711098,什么意思？,-99
3357527,招商证券：“17招商G2”将于11月3日在上交所上,-99
4473903,中央统统战部设九局负责新疆工作！,-99
4650214,603345:安井食品关于终止重大资产重组投资者说,-99
4009420,[胜利][胜利][胜利],-99
2172035,会议精神近日，深交所委召开专门会议，,-99
3581436,42股目标涨幅超两成  81亿主力资金抢筹,-99
5137009,上午不卖下午后悔，就跟中午不睡下午瞌睡一样,-99
883426,迷时期快速砸,-99
558562,提醒主力：看看阳光城、万科、北辰实业，你真是,-99
5516449,今日涨了一天，我瞪眼瞅了一天，没有机会买入，,-99
888646,大资金在出，傻散在进，结果是股价跌得更汹涌澎,-99
865752,亲们，清仓离场,-99
3589574,[图片],-99
3272000,下周应该复盘了，大盘也到底位了，时间也够六个,-99
946016,23出掉后，转战士兰微了！祝各位一帆风顺！,-99
1796256,中期财务报表比一季度现金增加60591万元，所有,-99
1224634,干就一个字！,-99
3032838,被这个垃圾害苦了,-99
1786780,600535:天士力第六届监事会第11次会议决议公告,-99
3182175,对于公司大股东来说诱,-99
3208219,乖乖，，，我以为是涨停了，原来是2o日均线！骗,-99
3937783,接下来一周，将要全面上涨，坐等飞天。,-99
3443894,国家队已经演不下去了,-99
563449,3.92是鼻涕虫的增发价，傻庄砸啊。,-99
4709813,第8次kdj金叉，第5个macd金叉在来,-99
3793866,越看越像8月11-12日走势,-99
915626,刷个存在感[胜利],-99
2373407,年报季报成长性高送转公司调整后成反弹急先锋（,-99
3470088,砸！,-99
3773207,热烈庆祝公司乔迁之喜，上海福地旺旺旺股价涨涨,-99
1640350,溧阳路两点五十分拉升，坐稳了,-99
3771114,顾军强调要按照中央和国家有关部委的总体部署，,-99
2537492,吴俊乐操纵新华锦亏损，那他的关联人呢？查清楚,-99
587654,套,-99
4745633,专心做企业技术发展，不炒作概念 。,-99
250325,前低后高，旺季在路上,-99
1433034,草泥马。,-99
2790999,国安起动了，磁卡你还不动，快点加油。,-99
1143805,不要错过这个白捡钱的机会,-99
3596218,压盘确实压的够狠，是要预防停盘,-99
430470,涨价 概念上演 龙 虎 斗 !业 绩 暴 涨 ((成为现,-99
4684254,给压盘的点赞！重在坚持。,-99
4987862,南威软件12月8日火箭发射,-99
4129849,拉高就跑。内部肯定有问题,-99
4001811,6.84又成交,-99
3121774,明天大跌,-99
563282,该票就是怂，，，有票的投反对吗，，，,-99
3578389,601208:东材科技关于控股股东股份解除质押的公,-99
4587585,今天 高点进的   希望 下周   不错,-99
2492767,董明珠说为什么国企搞不好.因为董事长董事经理,-99
5456371,41395+8求中补损,-99
