,content,mark
1456309,今天要进场抄底了，补贴快到位了，主力在趁补贴,-99
2658163,股市达人888就是风向标。这颗扫把星一发言，重,-99
5231166,1元多的收益！才这么点股价。小盘股，价太低了,-99
3143381,又疯了不少人,-99
306009,散户与庄共进退没有个不赢,-99
2019124,潜力，20号,-99
5802,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5126196,还不快逃,-99
1711248,等到6.8元时满仓。,-99
5017332,冲高回落！没突破昨天高点，和昨天一样！,-99
2394254,银行负债成本可能仍面,-99
2456591,消化掉获利盘，稳定在11.10元左右，将会有一波,-99
3080356,中小创跑 进蓝筹,-99
816293,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
4532424,巴铁试验线,-99
5197919,智能量太监估计去泰国了，打算去接回来,-99
2989622,本周走势基本猜到，唯一猜错的就是个人预测周五,-99
2593917,大A股5年内指数在店上下350店,-99
1235865,搞太阳能旳风电 的股?,-99
2062600,求你不要跌至37元,-99
4930063,买了,-99
5366553,全所干部员,-99
5071346,北京未来15年规划草案：人口控制在2300万左右,-99
5053224,今天早上挂单价71.75，战友挂起来,-99
21492,地产股京能置业又涨停了!香江就压吧。,-99
5209824,000519速度买入,-99
818334,挂跌停价卖不出？。,-99
4644848,四方冷链，总算该爆发了吧,-99
5236141,开始十份之一建仓乐心300562和诚意603811,-99
4065144,一万手的超大卖单即将出现，砸的你怀疑人生,-99
1909380,不是在赌你停牌，我不会留你到现在。,-99
3803858,这算是开始启动了吗？？？,-99
3759623,2股东最后一个月疯狂减持 可能会到7元见s,-99
3359739,托坑小散[不,-99
4381915,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
3617433,完全是庄控呀,-99
829293,老子也玩高抛低吸[不屑],-99
1335441,黑道走了，股价开涨了。h,-99
4493538,三晖电气黄了也能一字板，诺邦加油干！！！,-99
460427,不到15元以上绝不卖，现在卖了别后悔。,-99
1068713,明天注意上证3110支撑，不破短线筹码继续持有，,-99
4512349,27元本，你次怎么折腾就怎么折腾，,-99
5375030,"老怪号召抄底的贴被删了,嘿嘿,这才发现吧主才是",-99
3963012,想着会有个涨停，没想到来了个跌停,-99
169801,那一刻,-99
1076705,砸到3.45抄底,-99
3790665,"主力筹码锁定,建仓已进入尾声！",-99
2101514,补充16亿，为什么通过配股筹集呢，配股对现有股,-99
667755,正如生活在这个世界的人们，不断的会问自己，生,-99
3269757,我一定要控制住她哥们,-99
3917861,这他妈2000多手是什么情况？,-99
1722071,早上刚卖掉，唉，为什么和我作对,-99
3803515,你妈呀贱猪！！！！,-99
343614,庄主力拉起个涨停板能死吗？,-99
523313,那叫什么此生最佳庄托的，熬了小半个月不敢喷粪,-99
1766414,转眼一个月就要过去了,-99
846963,开启暴跌模式了，一个字，跑[傲][傲],-99
4553315,603303:得邦照明股票交易异常波动公告(2017/4/7,-99
4453822,适当的多方面约束让好公司快速发,-99
1673292,量比量持续萎缩，庄家吸筹已经吸完了？该拉升了,-99
3759433,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
1639832,争个气，你只要爬过20线，哥把你撸飞！[加油],-99
537750,3400过了,-99
2759054,为什么大家都称呼脑壳好昏是古猿呢,-99
2747756,发展会考虑市场发展状况中信建投,-99
3515338,我的霸道牛逼股--爆发发发发发发发发发,-99
3320069,问题c,-99
1269427,啊，抱歉，没钱，我不干了，这是辞职信，世界这,-99
1881485,一到收盘就跳水,-99
1142855,昨天补了点，今天走了，能回点好者呢,-99
5205137,这股没有最低，只有更低！,-99
496461,《破产法》设立十年来，深圳中院在这方面的工作,-99
5071197,没什么做头了,-99
1050288,普通白酒亏损企业也很多,-99
4217176,这股低估了，明天只要破21，三成仓买,-99
1761683,他不属于铁路板块？,-99
1967369,新华医疗(600587)融资融券信息(11-02),-99
5420355,这是烂酒，[大便]酒,-99
4961846,垃圾股,-99
699282,快跑！空仓[空仓][空仓][空仓],-99
2592457,杂种,-99
5120975,银行一涨，又把概念吓,-99
3542851,A股最好的机会即将到来，军工股有望迎来拉升！,-99
5473559,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
1687037,豪掷9个亿 方大特钢只为做好这一件事情,-99
4406459,你不可能天天涨 我赌你今天跌,-99
5314125,傻逼股,-99
1787365,细研,-99
852477,韦波：盘后股仙生008，十1点30敬请关注,-99
241667,世上仅有的一堆垃圾啊： 走了，买一些涨价维生,-99
3031011,说不定今天来个涨停，主力给力！,-99
2234166,"外国发给坯,北京尿吓出来",-99
3003711,价股,-99
4161051,药跑路，孙子和一众,-99
1163820,磷锌铜钼铟锗..,-99
4451431,又有这么多唱多的 下跌还会继续 短线看到50元,-99
4379647,今天不跌5个点。主力是我养的,-99
2865630,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4902815,昨天融资买,-99
5468521,估计要压到32.2左了~不会错！~,-99
1869720,信邦制药(002390)高管,-99
256865,这个公司最大的问题是不务正业[不赞][不赞][不,-99
2428422,今天收根阳线送给你[胜利][胜利][胜利][胜利][,-99
4679749,无疑是一只值得投资者中长期持有的股票,-99
2116056,66,-99
1087714,业绩这么烂有盼头吗？,-99
5397003,今天开始出手了。,-99
1086724,是不是已经反转,-99
1697462,510近来走弱反弹路线，结束后将二次探底！,-99
1010967,12月08日晚间最新利空公告：3股下周或将大跌 别,-99
2839451,洗盘结束了吗？,-99
2719135,辅仁的实力还是可以的，相信辅仁 耐心等待！,-99
1666297,这套路，，，好坑爹啊,-99
3516588,今日反弹无力，辣鸡。,-99
4609176,挂跌停价进仓没成功[哭][哭][哭] 明天低开低走,-99
1624187,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
3359787,志存高远！,-99
5000136,任何股票，庄家不拉升，业绩再好也是没用，分析,-99
3454665,垃圾,-99
5170490,撸自己撸，别突了皮了,-99
3530278,沪指在权重股的带动下守住3100点,-99
3862861,利空出尽，买入！ 此轮下跌幅度大，股价到达历,-99
4079250,10点57分 卖出200万的  你敢再把单子拿出来放在,-99
1595560,大家一起到陵园看看,-99
668340,关于封单：第一，所有,-99
2722475,钢铁行业指数（0479）今天（2017年11月3日）最,-99
2122878,开盘跌破发行价的可能性很低,-99
998352,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2954216,上柴股份,-99
747023,我差点亏损？？终于出来了，我们散户给死托家里,-99
5360311,亏得我看不下去了 及时出来提醒散户 大家没发现,-99
2799436,快来买发大财了！,-99
5026732,75在买,-99
23013,五一旅游去,-99
5547415,今天非常之关键，今天不涨几个点，后面真的有可,-99
3131095,又一个茅台万人坑,-99
473356,明天是三季度最后一个交易日铜价三季度有两个多,-99
1560592,高铁龙头横空出世，未来股价可能要翻好几倍！,-99
1264842,江西铜业(600362)融资融券信息(09-27),-99
2867859,主力己呆萌,-99
1074714,清仓清仓清仓-行不行啊-,-99
4145274,又能逆势拉红,-99
3492594,谢谢主力了 买了 让主力帮站岗了[怒][怒],-99
4912386,就是要将高送转与业绩匹配的问题落到实处,-99
443927,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3975099,贪字头上一把刀  追涨当花钱买教训吧！,-99
934832,面观察聚氨酯、 板块出现了跌幅不一的调整。,-99
2169464,所以，做为普通投资者在操作上一定要注意次新股,-99
1729301,机机出不了货，只有强撑,-99
154203,保持指数红，工作很到位。,-99
5126338,我还在[胜利],-99
1134956,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4947064,合曰京东方3\t,-99
3208890,15.55元割肉的不少呀！ 哈哈。,-99
2085396,坠落的结果是美的,-99
3449883,国芳跑跑跑,-99
3453656,神华 VS国电为什么要合并？,-99
3762839,看浙江医药涨势如虹,-99
5465766,今天看空，后期看多*罒罒*,-99
